db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FavorRoleInfo_1208_TalentDoc,"「特殊收容风险评估记录-X666」
“……对象共鸣力曾遭受<te href=851023>黑潮</te>污染，频谱特征模糊，已无法根据‘拉贝尔方法’进行检测。依对象自述及相关人员佐证，可认定为<te href=850068>先天型共鸣者</te>。”
“……自对象体内检测到怒涛级残象反应……现将检验交由<te href=850110>泰缇斯</te>系统执行，无关人员立刻撤离至安全区域！”
“……样本库数据已接入，开始比对。”
“……可确认对象体内频率，对应已知<te href=850081>残象</te>：<te href=260005>奇美拉</te>、嘉贝莉娜、哈尔庇恩、杜拉罕、巴罗尔、无名影魔……其余结果待进一步确认……”
“……因对象自身频率压制，被测残象均未表现出攻击性行为，于高压环境下表现良好……最终评估：不予收容。建议：定期检查。”

对象共鸣源已无法确认，其先天之火因黑潮污染而衰变，却始终未曾熄灭。后体内频率与黑潮造物“奇美拉”发生融合，火焰性质再度改变，具有“吞噬”其他频率的能力。
对象借由该手段猎杀残象，并将它们的频率吸收转化为自己的能力，现驱使着体内多种残象力量进行战斗。
被那火焰吞噬的“恶魔们”只存在两种选择：接受净炼，为她所用，或者……化为灰烬，彻底湮灭。

<i>“简直是一个‘活体残象博物馆’……这真的是一个人类能够掌握的能力吗？更可怕的，是那种‘成长性’……”</i>
<i>“不……那是一个内在的帝国……我看见，一个帝国，正在她的体内建立……”</i>","[Special Containment Risk Assessment Record – X666]
  
""...The subject's Resonance Ability shows prior contamination by the <te href=851023>Dark Tide</te>. The frequency spectrum is heavily obscured and cannot be analyzed via the Rabelle Method. Based on the subject's own testimony, corroborated by external sources, she is classified as a <te href=850068>Congenital Resonator</te>.""
  
""...Overlord-Class Tacet Discords detected within the subject's body. Testing is to be transferred to the <te href=850110>Tethys System</te>. All non-essential personnel are to evacuate to designated safe zones without delay!""
  
""...Sample database linked. Comparative analysis initiated.""
  
""...The subject's internal frequency confirmed. Partial matches identified with known <te href=850081>Tacet Discords</te>: <te href=260005>Chimera</te>, Galbrena, Harpyia, Dullahan, Balor, and the Nameless Dreadshade. Remaining correlations pending verification.""
  
""All identified Tacet Discords exhibit no hostile behavior under suppression by the subject's own frequency. Behavioral stability confirmed under high-stress conditions. Final assessment: containment not advised. Recommendation: routine examinations.
  
The cause of the subject's Awakening cannot be confirmed. Her innate flame, once corroded by the Dark Tide, decayed but was never fully extinguished. Subsequently, it fused with the Tidespawn known as Chimera, altering the flame's nature and granting her the capacity to consume other frequencies.
  
Through this process, the subject proactively hunts Tacet Discords, absorbing and transforming their frequencies into her own power. At present, she is able to wield multiple Tacet Discord abilities in combat.
  
For ""demons"" devoured by her flame, there are only two outcomes: purification and transformation into her own power, or utter destruction.
  
<i>""A walking museum of Tacet Discords… Can such power truly belong to a human? Worse still, it evolves.""</i>
<i>""No… it's an inner empire. I saw it… an empire rising within her.""</i>","[Hồ sơ đánh giá rủi ro thu dung đặc biệt - X666]
""...Năng lực cộng hưởng của đối tượng từng bị <te href=851023>Hắc Triều</te> ô nhiễm, đặc điểm quang phổ mờ nhạt, không thể kiểm tra theo 'Phương pháp Rabelle'. Dựa trên tự thuật của đối tượng và chứng cứ từ những người liên quan, có thể xác định là <te href=850068>Cộng Hưởng Giả Tiên Thiên</te>.""
""...Phát hiện phản ứng Tàn Tượng cấp Nộ Đào trong cơ thể đối tượng... Hiện chuyển việc kiểm nghiệm cho hệ thống <te href=850110>Tethys</te> thực hiện, những người không liên quan lập tức rút lui đến khu vực an toàn!""
""...Dữ liệu kho mẫu đã kết nối, bắt đầu đối chiếu.""
""...Đã xác nhận tần số trong cơ thể đối tượng, tương ứng với các <te href=850081>Tàn Tượng</te> đã biết: <te href=260005>Chimera</te>, Galbrena, Harpyia, Dullahan, Balor, Bóng Ma Vô Danh... các kết quả còn lại chờ xác nhận thêm...""
""...Do tần số bản thân đối tượng áp chế, các Tàn Tượng được đo đạc đều không có hành vi tấn công, biểu hiện tốt trong môi trường áp lực cao... Đánh giá cuối cùng: Không thu dung. Đề nghị: Kiểm tra định kỳ.""

Nguồn cộng hưởng của đối tượng không thể xác nhận, ngọn lửa bẩm sinh bị suy biến do ô nhiễm Hắc Triều, nhưng chưa bao giờ tắt hẳn. Sau đó, tần số trong cơ thể dung hợp với tạo vật Hắc Triều ""Chimera"", tính chất ngọn lửa thay đổi lần nữa, có khả năng ""nuốt chửng"" các tần số khác.
Đối tượng thông qua thủ đoạn này để săn giết Tàn Tượng, hấp thụ và chuyển hóa tần số của chúng thành năng lực của mình, hiện đang điều khiển sức mạnh của nhiều loại Tàn Tượng trong cơ thể để chiến đấu.
Những ""ác ma"" bị ngọn lửa đó nuốt chửng chỉ có hai lựa chọn: Chấp nhận bị thanh lọc, phục vụ cho cô ta, hoặc... hóa thành tro bụi, hoàn toàn tan biến.

<i>""Quả thực là một 'bảo tàng Tàn Tượng sống'... Đây thực sự là năng lực mà con người có thể nắm giữ sao? Đáng sợ hơn nữa, chính là 'tính tăng trưởng' đó...""</i>
<i>""Không... đó là một đế chế bên trong... Tôi nhìn thấy, một đế chế, đang được xây dựng trong cơ thể cô ấy...""</i>"
lang_multi_text.db,MultiText,FavorRoleInfo_1208_TalentName,炼狱,Infernal Descent,Luyện Ngục
lang_multi_text.db,MultiText,FavorRoleInfo_1209_Birthday,未知,Unknown,Không rõ
lang_multi_text.db,MultiText,FavorRoleInfo_1209_CN,佟心竹,Tong Xinzhu,Đồng Tâm Trúc
lang_multi_text.db,MultiText,FavorRoleInfo_1209_Country,新联邦,New Federation,Tân Liên Bang
lang_multi_text.db,MultiText,FavorRoleInfo_1209_EN,Michelle Fox,Michelle Fox,Michelle Fox
lang_multi_text.db,MultiText,FavorRoleInfo_1209_Influence,深空联合,Spacetrek Collective,Liên Hợp Deep Sky
lang_multi_text.db,MultiText,FavorRoleInfo_1209_Info,"深空联合研究院的工程师莫宁，同时在星炬学院隧者工学部担任教授。
使用人造的双腿踏足大地，而心中是璀璨群星。","Mornye, a Spacetrek Collective Research Institute engineer and a Department of Exostrider Engineering professor at Startorch Academy.
Each step on her prosthetic legs carries her toward the stars of her dreams.","Mornye, kỹ sư của Viện Nghiên Cứu Liên Hợp Deep Sky, đồng thời đảm nhiệm vị trí giáo sư tại Khoa Kỹ Thuật Exostrider của Học viện Startorch.
Dùng đôi chân nhân tạo bước đi trên mặt đất, nhưng trong tim là cả bầu trời sao rực rỡ."
lang_multi_text.db,MultiText,FavorRoleInfo_1209_JP,石见舞菜香,Iwami Manaka,Iwami Manaka
lang_multi_text.db,MultiText,FavorRoleInfo_1209_KO,Oh Ro ah,Oh Ro ah,Oh Ro ah
