db_file,table_name,id,zh,en,vi
lang_infodisplay.db,InfoDisplay,248,"入话：
星垂一别两茫茫，叶落无声在他乡。
夜夜悲风谁有泪，石叶可证爱恨长。
话说鸣式战争后，中曲地星垂江畔祈池村，有一对青梅竹马。枝生年十五，生性英勇，善水，战时不为幻象所惧，曾领众人夜渡星垂，是少年英雄。叶生年十三，见地独到，颇识大局，每做决断，便能使众人逃脱险局。两人感情甚好，多有扶持。
时有古木一株，枝繁叶茂，立于中曲。皇龙曾于此大胜鸣式，众人以为祥瑞，欲在此重建新居，以求庇佑。战事既停，两人理应清闲下来，却遇上此事。叶生曰：“战事虽去，人心却仍有戚戚。如说古木能予以慰藉，许是好事，我决意与他们同去。”当下便与枝生分别，两人分居两地，各自帮助两村重建。好在通信不断，情未疏远。正是：
天高枝叶茂，地远根相连。
叶生一行到了古树地界，便着手行土木之事。村民欲得古树庇佑，便将村名与树名一同，唤作开觅，意为开地觅新，告别故旧。某一日，村民忽拾得一奇叶。叶甚新，未有干枯，却是白翠相间。村民大喜：“定是开觅回应，以此征兆奖我等。这就找一方小台，呈于家中，便可时时感开觅护佑。”其余村民若拾得此叶，也跟随效仿。正是：
叶生翠白色，心有祸福想。
吉兆须常在，佑以福绵长。
不多日，村中出一奇症怪病。病者夜中发作，浑身奇痛无比，似有重锤击之，又似刀剑割肉。更奇怪处，自言听闻悲鸣，似哭似嚎，不绝于耳。患病者不出五日，便难逃精神萎靡，浑身无力。时人曰：“当时选址邻树，是为开觅予我庇佑，枝叶通我气根。今日我命不久，定是开觅告信我等；夜声悲鸣，正是开觅求救之呼喊！”村民均以为善，自省建村时伐木有报应，不许再伐。
却说叶生在开觅难逃一劫，也患上了这“夜痛症”。枝生远在祈池听闻此事，心急如焚，不及天亮，便夜渡星垂，顺流而下，赶至开觅。见人人屋旁邻一树，白叶落于房梁沿，立刻心觉不安。又见开觅也如此，叶尖渐白，不似良兆。待见叶生，见其神色威垂，不禁潸然，曰：“你当日便知所谓古木祥瑞，不过人心苦楚，祈求慰藉。今日古木似有异常，为何不阻止他等愚行，早早放弃，同我重回祈池啊！”叶生欲言又止，痛苦难言，唯有泪眼相对。正是：
昨日怎知今日事，不可回首道寻常。
这边话音刚落，竟有人破门而入，拖走枝生。缘是众人听闻其出言不逊，以为有辱开觅，将枝生锁于空房，禁其足，免生事端。夜中，枝生也听得悲鸣呼喊。侧耳倾听，窗外窸窣，似有人开门。门既开，枝生大惊，来人正是叶生，面色端庄，无悲无喜，轻声唤他，曰：“随我，得见悲鸣之源。”
枝生随叶生行于村落，登阶慢行。得见一魂魄，自称家在祈池，未寻得归途，故在此徘徊。为其领路至星垂江畔，告知溯洄而上，便可归家。魂魄感激，以军士之礼相别，盖鸣式一战亡魂矣。
悲鸣之源既除，怪病亦不复见。村民面露喜色，聚于村中，唯有叶生日渐憔悴，衰病不止。遍试百药无用，困倦之时增多，不出十日，竟是难有清醒时。是日夜中，风甚凄凉，枝生感万策尽，不得已祈求开觅，曰：“若神木有灵，应怜叶生，救她一命。”枝生愈言愈悲，不觉已泪流满面。忽闻得一女子悲泣，抬头一看，白叶中，正是叶生面容，同他垂泪哭泣。
枝生仰望树间，叶生之影虚实难辨，伸手触之，只感树枝粗粝，便已明了一切。叶生曰：“战事虽去，其果未消。生者亡者，皆为所困。神木有灵，与我魂魄相通相融，得以领路众生，开觅新途。事既成，今夜一见，是为永别。”语毕，两人对视，无语凝噎。正是：
既知天命难违抗，亦有别时泪眼盲。
生生死死流水去，何须厉声问阎王。
次日，村民俱议，昨夜又闻狂风悲鸣，似是放声哭嚎，忽而又低声呜咽。枝生独倚于树边，忆及昨夜悲鸣时，片叶落下，拾起手间，竟似晶石一般，借月光而忽闪，如泪落而无言。枝生长叹，吟诗一首：
沉夜对坐问归期，风过叶落似泪凝。
来年故地回梦处，枝枝叶叶不相离。",,"Vào chuyện:
Sao rơi chia biệt mênh mang, lá bay lặng lẽ xứ hoang một mình.
Đêm đêm gió thảm ai tình, thạch diệp chứng kiến ân tình dài lâu.
Chuyện rằng sau chiến tranh Minh Thức, bên bờ sông Tinh Thùy đất Trung Khúc, thôn Kỳ Trì, có đôi thanh mai trúc mã. Chàng Chi năm ấy mười lăm, tính tình dũng cảm, giỏi bơi lội, thời chiến không hề sợ Ảo Ảnh, từng dẫn mọi người vượt sông Tinh Thùy trong đêm, là thiếu niên anh hùng. Nàng Diệp năm ấy mười ba, kiến thức sâu rộng, nhìn xa trông rộng, mỗi lần quyết đoán đều giúp mọi người thoát hiểm. Tình cảm hai người rất tốt, nhiều lần giúp đỡ lẫn nhau.
Bấy giờ có một cổ thụ, cành lá sum suê, đứng sừng sững ở Trung Khúc. Hoàng Long từng đại thắng Minh Thức nơi đây, mọi người cho là điềm lành, muốn tái thiết nơi ở mới tại đây, cầu mong che chở. Chiến sự đã dừng, lẽ ra hai người được nhàn rỗi, nhưng lại gặp chuyện này. Nàng Diệp nói: ""Chiến sự tuy qua nhưng lòng người vẫn còn lo sợ. Nếu nói cổ thụ có thể mang đến an ủi, có lẽ là điều tốt. Ta quyết cùng họ đi."" Bèn chia tay chàng Chi, hai người ở hai nơi, mỗi người giúp một thôn tái thiết. May mà thư từ không đứt, tình cảm chẳng xa rời. Đúng là:
Trời cao cành lá xanh tươi, đất xa rễ vẫn nối đời bên nhau.
Nàng Diệp cùng mọi người đến địa phận cổ thụ, liền bắt tay vào việc xây dựng. Dân làng muốn được cổ thụ che chở, bèn đặt tên làng trùng với tên cây, gọi là Khai Mịch, nghĩa là khai phá tìm kiếm cái mới, từ biệt cũ xưa. Một hôm, dân làng bỗng nhặt được một chiếc lá lạ. Lá rất tươi, chưa hề khô héo, nhưng lại trắng xanh xen lẫn. Dân làng mừng rỡ: ""Chắc hẳn là Khai Mịch hồi đáp, dùng điềm này thưởng cho chúng ta. Hãy tìm một bệ nhỏ, bày trong nhà, để luôn cảm nhận sự phù hộ của Khai Mịch."" Dân làng khác nhặt được lá này cũng làm theo. Đúng là:
Lá xanh trắng biếc lạ kỳ, trong lòng phúc họa ngẫm suy mơ hồ.
Điềm lành thường trú không rời, phù hộ phúc lộc dài lâu muôn đời.
Chẳng bao lâu, trong thôn xuất hiện căn bệnh kỳ quái. Người bệnh phát tác lúc đêm khuya, toàn thân đau đớn lạ thường, như bị búa nặng đập, lại như dao kiếm cắt thịt. Kỳ lạ hơn, tự nói nghe thấy tiếng bi minh, như khóc như gào, không ngớt bên tai. Người mắc bệnh không quá năm ngày đã khó tránh tinh thần suy sụp, toàn thân rã rời. Người đời bảo: ""Khi xưa chọn đất cạnh cây, là vì Khai Mịch ban cho ta sự che chở, cành lá thông với khí rễ của ta. Nay mạng ta chẳng còn bao lâu, chắc hẳn là Khai Mịch báo tin cho ta; tiếng bi minh ban đêm chính là tiếng kêu cứu của Khai Mịch!"" Dân làng đều cho là phải, tự nhận khi xây thôn đã chặt cây nên bị quả báo, không cho phép chặt thêm.
Nói về nàng Diệp ở Khai Mịch cũng không thoát kiếp nạn, cũng mắc phải ""chứng đau đêm"" này. Chàng Chi ở xa tận Kỳ Trì nghe tin, lòng như lửa đốt, chẳng đợi trời sáng đã vượt sông Tinh Thùy trong đêm, xuôi dòng mà chạy đến Khai Mịch. Thấy nhà nào cũng có cây mọc bên cạnh, lá trắng rơi trên mái hiên, lập tức cảm thấy bất an. Lại thấy Khai Mịch cũng như vậy, đầu lá dần trắng, không giống điềm lành. Khi gặp nàng Diệp, thấy thần sắc nàng héo hon, không khỏi rơi lệ, nói: ""Ngày đó nàng đã biết cái gọi là cổ thụ điềm lành, chẳng qua là lòng người đau khổ, cầu mong an ủi. Nay cổ thụ dường như có bất thường, sao không ngăn bọn họ làm chuyện ngu xuẩn, sớm từ bỏ, cùng ta quay về Kỳ Trì!"" Nàng Diệp muốn nói lại thôi, đau đớn khó tả, chỉ biết mắt lệ nhìn nhau. Đúng là:
Hôm qua sao biết chuyện hôm nay, ngoảnh lại không đành nói lẽ thường.
Lời vừa dứt, bỗng có người xông cửa vào, kéo chàng Chi đi. Nguyên do mọi người nghe chàng nói lời xúc phạm, cho là nhục mạ Khai Mịch, bèn nhốt chàng Chi vào phòng trống, cấm túc, tránh sinh sự. Đêm đến, chàng Chi cũng nghe thấy tiếng bi minh gào thét. Nghiêng tai lắng nghe, ngoài cửa sổ tiếng sột soạt, dường như có người mở cửa. Cửa mở ra, chàng Chi giật mình, người đến chính là nàng Diệp, vẻ mặt trang nghiêm, không buồn không vui, khẽ gọi chàng: ""Đi theo ta, để thấy nguồn cơn bi minh.""
Chàng Chi theo nàng Diệp đi trong thôn, bước lên bậc thang chậm rãi. Gặp một hồn phách, tự xưng nhà ở Kỳ Trì, chưa tìm được đường về nên cứ loanh quanh nơi đây. Dẫn đường cho hồn phách đến bờ sông Tinh Thùy, chỉ rằng ngược dòng mà đi sẽ về được nhà. Hồn phách cảm kích, lấy lễ quân nhân mà từ biệt, thì ra là vong hồn trận chiến Minh Thức.
Nguồn bi minh đã trừ, bệnh lạ cũng không còn. Dân làng mừng rỡ, tụ họp giữa thôn, duy chỉ có nàng Diệp ngày càng tiều tụy, bệnh tình không dứt. Bách dược đều vô dụng, lúc mê man ngày càng nhiều, chưa đầy mười ngày đã khó còn tỉnh táo. Đêm ấy, gió thổi thê lương, chàng Chi cảm thấy đã hết cách, bất đắc dĩ quỳ cầu Khai Mịch: ""Nếu thần mộc có linh, xin thương xót nàng Diệp, cứu nàng một mạng."" Chàng Chi càng nói càng bi thương, bất giác đã lệ đầm đìa. Bỗng nghe tiếng một nữ tử khóc thổn thức, ngẩng đầu nhìn lên, giữa lá trắng, chính là gương mặt nàng Diệp, cùng chàng rơi lệ.
Chàng Chi ngước nhìn giữa cành cây, bóng hình nàng Diệp hư thực khó phân, đưa tay chạm vào chỉ thấy vỏ cây thô ráp, bèn hiểu rõ tất cả. Nàng Diệp nói: ""Chiến sự tuy qua, hậu quả chưa tan. Kẻ sống người chết, đều bị giam cầm. Thần mộc có linh, tương thông tương dung với hồn phách ta, nhờ đó dẫn đường chúng sinh, khai mở con đường mới. Việc đã thành, đêm nay gặp lại, là vĩnh biệt."" Nói xong, hai người nhìn nhau, nghẹn ngào không nói nên lời. Đúng là:
Đã biết mệnh trời khó cưỡng lại, cũng có lúc biệt lệ mờ đôi mắt.
Sống chết trôi theo dòng nước chảy, hà cớ gào thét hỏi Diêm Vương.
Hôm sau, dân làng bàn tán, đêm qua lại nghe gió lớn bi minh, lúc thì gào khóc thảm thiết, lúc lại rên rỉ nhỏ nhẹ. Chàng Chi một mình tựa bên gốc cây, nhớ lại tiếng bi minh đêm qua, một chiếc lá rơi xuống, nhặt lên trên tay, lại như viên tinh thạch, mượn ánh trăng mà lấp lánh, tựa giọt lệ rơi mà không lời. Chàng Chi dài thở, ngâm một bài thơ:
Đêm sâu đối tọa hỏi ngày về, gió qua lá rụng tựa lệ đong.
Năm sau cố địa hồi mộng lại, cành cành lá lá chẳng rời xa."
lang_infodisplay.db,InfoDisplay,249,简笔画,,Tranh vẽ phác
lang_infodisplay.db,InfoDisplay,250,笔触稚嫩的简笔画，描绘着一家三口幸福生活的景象，取景地有点像遗落原乡，却又和如今残垣断壁的景象截然不同。,,"Bức tranh phác vẽ bằng nét bút non nớt, miêu tả cảnh sống hạnh phúc của một gia đình ba người. Bối cảnh trông hơi giống Di Lạc Nguyên Hương, nhưng lại hoàn toàn khác biệt so với cảnh tường đổ vách xiêu ngày nay."
lang_infodisplay.db,InfoDisplay,251,通讯记录,,Nhật Ký Liên Lạc
lang_infodisplay.db,InfoDisplay,252,"收件人：宝贝儿子
小华，你的画我们收到了，还给同事叔叔阿姨看了，我们都觉得你画得特别特别好，以后一定能当个大画家。
明天你就八岁了，爸爸妈妈从没忘记过和你的约定，今年一定赶回来给你过生日。你说你不想要零食和玩具，我们就给你准备了别的礼物。至于接你来写生这件事，暂时是不行了……等我们把坏蛋都赶走了，再带你来，好吗？
研究所附近的风景很好，草地上开了很多野花。妈妈巡逻的时候，顺便拍了些照片，想着你画画的时候可以做个参考。
等天气好些了，我们就接你过来玩。",,"Người nhận: Con trai yêu
Tiểu Hoa, bức tranh con gửi bố mẹ đã nhận được rồi, còn cho các cô chú đồng nghiệp xem nữa, ai cũng khen con vẽ đẹp lắm, sau này nhất định sẽ trở thành họa sĩ lớn.
Ngày mai con tròn tám tuổi rồi, bố mẹ chưa bao giờ quên lời hứa với con, năm nay nhất định sẽ về kịp để mừng sinh nhật con. Con nói con không muốn đồ ăn vặt hay đồ chơi, nên bố mẹ đã chuẩn bị món quà khác cho con. Còn chuyện đón con đến đây vẽ phong cảnh thì tạm thời chưa được... Đợi bố mẹ đuổi hết kẻ xấu đi rồi sẽ đưa con đến, được không?
Phong cảnh gần viện nghiên cứu rất đẹp, trên bãi cỏ nở rất nhiều hoa dại. Lúc mẹ đi tuần tra, tiện thể chụp mấy tấm ảnh, nghĩ rằng con vẽ tranh có thể dùng làm tham khảo.
Đợi trời đẹp hơn một chút, bố mẹ sẽ đón con đến chơi."
lang_infodisplay.db,InfoDisplay,253,频率匹配结果,,Kết Quả Khớp Tần Số
lang_infodisplay.db,InfoDisplay,254,"频率来源：千歆
共鸣者档案记录：
新历136年，出生于天城。
新历151-155年，于天城剧院献唱担任首席女高音，被誉为“知更鸟般奏响昏晓的歌者”，曾翻唱过空晓之歌，与原唱一样收获好评。
新历154年，觉醒成为共鸣者，异能力为用歌声安抚他人精神、强化他人异能。
新历157年，加入由吱吱快运的伊筹牵头组建的物资支援小队，帮助抵御兽潮。
新历158年，发声负荷过重，声带受损，异能力疑似在隐天一线附近的小队支援行动中失效。
新历159年，暂无记录。
……
当前状况：下落不明，未能取得更多信息记录及有效联系方式。",,"Nguồn tần số: Thiên Hân
Hồ sơ Cộng Hưởng Giả:
Năm 136 Tân Lịch, sinh tại Thiên Thành.
Năm 151-155 Tân Lịch, biểu diễn tại nhà hát Thiên Thành với vai trò nữ cao âm chính, được mệnh danh là ""ca giả ngân vang bình minh như chim họa mi"", từng hát lại Bài Ca Bình Minh và nhận được đánh giá tốt ngang bản gốc.
Năm 154 Tân Lịch, thức tỉnh trở thành Cộng Hưởng Giả, dị năng là dùng giọng hát xoa dịu tinh thần người khác và tăng cường dị năng của họ.
Năm 157 Tân Lịch, gia nhập đội hỗ trợ vật tư do Y Trù của Chít Chít Chuyển Phát đứng đầu thành lập, giúp chống lại thú triều.
Năm 158 Tân Lịch, thanh đới bị tổn thương do phát thanh quá tải, dị năng nghi ngờ đã mất hiệu lực trong chiến dịch hỗ trợ đội gần tuyến Ẩn Thiên.
Năm 159 Tân Lịch, tạm không có ghi chép.
...
Tình trạng hiện tại: Không rõ tung tích, không thể thu thập thêm thông tin hoặc phương thức liên lạc hữu hiệu."
lang_infodisplay.db,InfoDisplay,255,夜归远望营地运输安全条例,,Điều Lệ An Toàn Vận Chuyển Doanh Trại Viễn Vọng Dạ Quy
lang_infodisplay.db,InfoDisplay,256,"1.必须确认羽鹭群与幻象处于交战状态方可进行运输。
1.1羽鹭群的栖息地已在地图标注，规划路线时保持距离。
2.运输周期为两个自然周，具体时间可自行判断，但不得延迟。
3.运输前需与远望营地提前确认，以便配合接收。
3.1受当地特殊无音区和极端天气影响，通讯并不稳定，需准备相应预案。
3.2若通讯中断，需间隔至少1小时方可再度尝试联系，避免频繁通讯，引起幻象注意。
4.运输队需全程保持武装，任何试图靠近且警告无效的，允许直接开火。",,"1. Phải xác nhận đàn Vũ Lộ và Ảo Ảnh đang trong trạng thái giao chiến mới được tiến hành vận chuyển.
1.1 Nơi cư trú của đàn Vũ Lộ đã được đánh dấu trên bản đồ, khi lập tuyến đường cần giữ khoảng cách.
2. Chu kỳ vận chuyển là hai tuần tự nhiên, thời gian cụ thể có thể tự phán đoán nhưng không được trì hoãn.
3. Trước khi vận chuyển cần xác nhận trước với Doanh Trại Viễn Vọng để phối hợp tiếp nhận.
3.1 Do ảnh hưởng của Vùng Vô Thanh đặc biệt và thời tiết khắc nghiệt tại địa phương, liên lạc không ổn định, cần chuẩn bị phương án dự phòng tương ứng.
3.2 Nếu liên lạc bị gián đoạn, cần chờ ít nhất 1 giờ mới được thử liên lạc lại, tránh liên lạc quá thường xuyên gây chú ý của Ảo Ảnh.
4. Đội vận chuyển phải duy trì vũ trang toàn trình, bất kỳ đối tượng nào cố tiếp cận mà cảnh cáo không hiệu quả, được phép nổ súng trực tiếp."
lang_infodisplay.db,InfoDisplay,257,龙之泪水质调查报告,,Báo Cáo Khảo Sát Chất Lượng Nước Long Chi Lệ
lang_infodisplay.db,InfoDisplay,258,"水样编号：231202
取样时间：新历156年1月16日上午10时整
检测项目：悬浮物，色度，电导率，不稳定鸣素等
检测结果：详见附表
调查结论：
水样与其他地区样本对比，在多项指标上存在异常；
采集后的水样在静置一周后，颜色重新变为澄清，推测可能与可挥发鸣素有关；
水质变化暂无对人体明显危害，但不可排除后续受幻象和无音区作用产生其他影响；
研究员：00921
项目负责人：路慎",,"Mã mẫu nước: 231202
Thời gian lấy mẫu: 10 giờ sáng ngày 16 tháng 1 năm 156 Tân Lịch
Hạng mục kiểm tra: Chất lơ lửng, sắc độ, độ dẫn điện, minh tố không ổn định, v.v.
Kết quả kiểm tra: Xem bảng phụ lục
Kết luận khảo sát:
So với mẫu nước từ các khu vực khác, mẫu này có nhiều chỉ số bất thường;
Mẫu nước sau khi để yên một tuần, màu sắc trở lại trong suốt, suy đoán có thể liên quan đến minh tố dễ bay hơi;
Sự thay đổi chất lượng nước tạm thời không gây hại rõ rệt cho cơ thể người, nhưng không thể loại trừ ảnh hưởng khác do tác động của Ảo Ảnh và Vùng Vô Thanh về sau;
Nghiên cứu viên: 00921
Phụ trách dự án: Lộ Thận"
lang_infodisplay.db,InfoDisplay,259,未命名的愿望清单,,Danh Sách Ước Nguyện Chưa Đặt Tên
lang_infodisplay.db,InfoDisplay,260,"希望我的家人能平安逃出去。（新历100年）
要是能和第一师的老战友们再喝一杯就好了。（新历102年）
听说今年大丰收，真想再尝尝妈妈做的菜啊。（新历105年）
愿真龙计划能圆满成功。（新历107年）
天城一定很美吧。能亲眼看看就好了。（新历120年）
我们会重返故乡的，这里是家。（新历124年）
请让她忘了我吧。（新历127年）
……
我们终将穿越长夜，胜利归来。（新历139年）",,"Mong gia đình tôi có thể bình an thoát ra ngoài. (Năm 100 Tân Lịch)
Giá mà có thể cùng đồng đội cũ Sư Đoàn 1 uống thêm một ly. (Năm 102 Tân Lịch)
Nghe nói năm nay được mùa lớn, thật muốn được nếm lại món mẹ nấu. (Năm 105 Tân Lịch)
Cầu cho Kế Hoạch Chân Long thành công mỹ mãn. (Năm 107 Tân Lịch)
Thiên Thành chắc hẳn rất đẹp nhỉ. Được tận mắt nhìn thấy thì tốt biết mấy. (Năm 120 Tân Lịch)
Chúng ta sẽ trở về cố hương, nơi đây là nhà. (Năm 124 Tân Lịch)
Xin hãy để cô ấy quên tôi đi. (Năm 127 Tân Lịch)
...
Chúng ta rồi sẽ vượt qua đêm dài, khải hoàn trở về. (Năm 139 Tân Lịch)"
lang_infodisplay.db,InfoDisplay,261,被复原的告示,,Thông Báo Được Phục Hồi
lang_infodisplay.db,InfoDisplay,262,"欢迎来到湿地自然公园，景区围绕湿地建设，这里是候鸟迁徙的重要中转站和栖息地，每年都有数万只迁徙的候鸟在此越冬，从当年10月到次年3月均是最佳观鸟季。
其中两种特殊的鸟类是本地的明星物种，也被统称为羽鹭。它们是大型涉禽，性格温顺，不仅家族成员之间和睦友爱，互相帮助，而且还愿意亲近人类，始终对人类保持着宝贵的信任感。
因此景区恳请各位游客，请不要随意投喂羽鹭，如果您想为保护羽鹭种群献出爱心，欢迎联系救助站。",,"Chào mừng đến với Công Viên Tự Nhiên Đất Ngập Nước. Khu du lịch được xây dựng quanh vùng đất ngập nước, đây là trạm trung chuyển và nơi cư trú quan trọng của chim di cư. Mỗi năm có hàng vạn con chim di cư đến đây trú đông, từ tháng 10 năm nay đến tháng 3 năm sau là mùa ngắm chim tốt nhất.
Trong đó, hai loài chim đặc biệt là loài ngôi sao của địa phương, được gọi chung là Vũ Lộ. Chúng là loài chim lội nước cỡ lớn, tính tình hiền lành, không chỉ hòa thuận yêu thương và giúp đỡ lẫn nhau giữa các thành viên trong bầy, mà còn sẵn lòng gần gũi con người, luôn giữ sự tin tưởng quý giá đối với loài người.
Vì vậy, khu du lịch tha thiết đề nghị quý khách không tự ý cho Vũ Lộ ăn. Nếu quý khách muốn đóng góp cho việc bảo vệ quần thể Vũ Lộ, xin vui lòng liên hệ trạm cứu hộ."
lang_infodisplay.db,InfoDisplay,263,调查笔记：“稷廷秘宝”项目事故,,"Ghi Chú Điều Tra: Sự Cố Dự Án ""Bí Bảo Tắc Đình"""
lang_infodisplay.db,InfoDisplay,264,"这里就是当时研究小组最后留下踪迹的地点了。我们在附近进行了大规模扫描，找到了一些杂乱的鸣纹。
初步分析了鸣纹组成。发现其中一部分残留时间较长，已经比较模糊，另一部分却很新。难道最近还有别人来过这里？要等进一步的分析出来才好下定论了。
……
根据鸣纹的详细分析结果，旧鸣纹的构成很杂乱，不仅有当时那些研究员，还有大量幻象的活动痕迹。以研究小组的人数和平均实力，对抗这种规模的幻象，他们恐怕并非全员失踪，而是殉职。
新鸣纹虽然清晰得多，却存在不明干扰，无法在鸣域系统中识别，但从比对结果来看，应当全都来自同一个人，且时间跨度相当大，此人似乎在事故发生后多次来到这里。从旧鸣纹中也发现了与其相似的频率，推测他或许是研究小组中唯一的幸存者。幸存者不仅不上报事故情况，还反复回到这里，究竟是为了什么？
……
最近的鸣潮场异常活跃，总觉得心神不宁，好像有什么事情要发生了……",,"Đây chính là địa điểm cuối cùng nhóm nghiên cứu để lại dấu vết. Chúng tôi đã tiến hành quét quy mô lớn ở khu vực xung quanh và tìm thấy một số minh vân lộn xộn.
Phân tích sơ bộ thành phần minh vân, phát hiện một phần tồn tại khá lâu, đã khá mờ nhạt, nhưng phần còn lại rất mới. Chẳng lẽ gần đây còn có người khác đến đây? Phải đợi kết quả phân tích chi tiết hơn mới có thể kết luận.
...
Theo kết quả phân tích chi tiết minh vân, thành phần minh vân cũ rất hỗn loạn, không chỉ có dấu vết của các nghiên cứu viên lúc đó, mà còn có lượng lớn dấu hoạt động của Ảo Ảnh. Với quân số và thực lực trung bình của nhóm nghiên cứu, khi đối mặt với Ảo Ảnh quy mô như vậy, e rằng họ không phải mất tích toàn bộ mà là đã hy sinh.
Minh vân mới tuy rõ ràng hơn nhiều, nhưng tồn tại nhiễu loạn không rõ nguồn gốc, không thể nhận dạng trong hệ thống minh vực. Tuy nhiên từ kết quả đối chiếu, tất cả đều đến từ cùng một người, và khoảng thời gian kéo dài khá lớn - người này dường như đã nhiều lần quay lại đây sau khi sự cố xảy ra. Trong minh vân cũ cũng phát hiện tần số tương tự, suy đoán người đó có lẽ là người sống sót duy nhất của nhóm nghiên cứu. Người sống sót không những không báo cáo tình hình sự cố, mà còn liên tục quay lại đây, rốt cuộc là vì lý do gì?
...
Gần đây trường Minh Triều hoạt động bất thường, luôn cảm thấy bất an trong lòng, như thể có chuyện gì đó sắp xảy ra..."
lang_infodisplay.db,InfoDisplay,265,某人的日记,,Nhật Ký Của Ai Đó
lang_infodisplay.db,InfoDisplay,266,"3月23日
我还是无法接受……他们，那么多人，都因为我……
听说前辈夫妇有一个女儿，那孩子现在成了孤儿。一整个家庭……！就因为我，全都毁了！
不行……这样不行……我应该去找那个女孩儿，至少不能让她孤身一人长大。我不能让自己背负更多罪孽了。
……
5月12日
最近发生了很多事。我原本担心官方调查后会找上我，但却突然爆发了兽潮，调查也不了了之。万幸！
皎皎是个聪明的姑娘，唯一不聪明的地方，是她太信任我。我说我是她的远房叔叔，她就信了，还对我很亲近。
我以为照顾好皎皎能减轻我的负罪感，但没想到她越是信任我，我就越是愧疚。付出了那么大的代价，不仅没能得到秘宝，还整日沉浸在负罪感中，禹孤行啊禹孤行，你活成了个什么东西？
……
（再往后的日期数据似乎损坏了，只有些断续的语句。）
……
我回去研究营地看了，但是因为兽潮肆虐，那附近的地形有了一些变动，难以找到当年的入口。过去太久，我也想不起具体的位置。
……
我越来越无法面对皎皎了，她已经可以自己照顾自己，要不就这样，让她以为我失踪了吧。
……
我付出了这么大的代价，怎么能什么都没得到？！我不甘心，不甘心啊！",,"Ngày 23 tháng 3
Tôi vẫn không thể chấp nhận... Họ, nhiều người như vậy, đều vì tôi...
Nghe nói vợ chồng tiền bối có một cô con gái, đứa trẻ giờ đã thành mồ côi. Cả một gia đình...! Chỉ vì tôi, tất cả đều tan nát!
Không được... Như này không được... Tôi phải đi tìm cô bé ấy, ít nhất không thể để cô ấy lớn lên một mình. Tôi không thể để bản thân gánh thêm tội lỗi nữa.
...
Ngày 12 tháng 5
Gần đây xảy ra nhiều chuyện. Ban đầu tôi lo rằng sau khi điều tra chính thức sẽ tìm đến tôi, nhưng bất ngờ bùng phát thú triều, cuộc điều tra cũng bị bỏ dở. May mắn thay!
Kiểu Kiểu là cô bé thông minh, điều duy nhất không thông minh là cô bé quá tin tưởng tôi. Tôi nói tôi là chú họ xa, cô bé tin ngay, còn rất gần gũi với tôi.
Tôi tưởng chăm sóc Kiểu Kiểu sẽ giảm bớt cảm giác tội lỗi, nhưng không ngờ cô bé càng tin tưởng tôi, tôi lại càng day dứt. Trả giá lớn như vậy, không những không lấy được bí bảo, lại còn chìm đắm trong tội lỗi mỗi ngày. Vũ Cô Hành ơi Vũ Cô Hành, ngươi sống thành cái gì vậy?
...
(Dữ liệu ngày tháng sau đó dường như bị hỏng, chỉ còn vài câu rời rạc.)
...
Tôi quay lại doanh trại nghiên cứu xem rồi, nhưng vì thú triều hoành hành, địa hình khu vực xung quanh đã thay đổi, khó tìm được lối vào năm xưa. Quá lâu rồi, tôi cũng không nhớ vị trí chính xác.
...
Tôi ngày càng không thể đối mặt với Kiểu Kiểu nữa, cô bé đã có thể tự chăm sóc bản thân rồi, hay là cứ như vậy, để cô bé nghĩ tôi mất tích đi.
...
Tôi đã trả giá lớn như vậy, sao có thể chẳng được gì?! Tôi không cam lòng, không cam lòng!"
lang_infodisplay.db,InfoDisplay,267,“父爱”,,"""Tình Cha"""
lang_infodisplay.db,InfoDisplay,268,"项目：YL-001
名称：“父爱”
描述：YL-001为一堆木偶组成的特殊场景，其主要构成为一个象征“父亲”的木偶，与一个象征“女儿”的木偶，及一堆象征其“猎物”的木偶。
通过观察可以看出，这个场景描述的是，“女儿”在“父亲”的指导下，赢过了周围的“猎物”。是一个简单地表现出父女之间的互助与传承，父亲对女儿巨大的影响的场景。
然而令人感到奇怪的是，作为唯二站立的胜利者，“父亲”的身姿明显比“女儿”更加挺拔，这与一般被刻画成保护者的父亲形象不同，看起来，在这个场景中的“父亲”，更像是一名……
“操控者”。",,"Hạng mục: YL-001
Tên gọi: ""Tình Cha""
Mô tả: YL-001 là một cảnh đặc biệt được tạo thành từ một nhóm rối gỗ, thành phần chính gồm một rối gỗ tượng trưng cho ""người cha"", một rối gỗ tượng trưng cho ""con gái"", và một đám rối gỗ tượng trưng cho ""con mồi"" của họ.
Qua quan sát có thể thấy, cảnh này miêu tả ""con gái"" dưới sự hướng dẫn của ""người cha"" đã thắng các ""con mồi"" xung quanh. Đó là một cảnh đơn giản thể hiện sự hỗ trợ và kế thừa giữa cha và con gái, cùng ảnh hưởng to lớn của người cha đối với con gái.
Tuy nhiên, điều kỳ lạ là, với tư cách là hai người chiến thắng duy nhất còn đứng, tư thế của ""người cha"" rõ ràng hiên ngang hơn ""con gái"" nhiều. Điều này khác với hình ảnh người cha thường được khắc họa là người bảo vệ. Trong cảnh này, ""người cha"" trông giống...
""Kẻ thao túng"" hơn."
