db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,InfoDisplay_120101051_Title,<b>澄夏笔记 · 一三六</b>,<b>Sumika's Notes - Entry 136</b>,<b>Ghi chép của Sumika . 136</b>
lang_multi_text.db,MultiText,InfoDisplay_120101052_Text,"<b>第159日 天气 晴（久违的晴）</b>

今天千咲告诉我，她找到了一个新的适合做据点的场所，是个很宽敞的咖啡厅，在二层的大露台上能望见城中心的漂亮风景。我很久没见过千咲这么兴奋的样子，似乎我们离打破这个循环又进一步。

事实上，的确有所进展。
<i>（此处字迹隐约变得锋利）</i>
通过这段时间的研究，我基本确定了：要解开这个不断重复的莫比乌斯环，核心就在于市中心的虹音塔。它是悲鸣的中心，悲鸣的起点，也是——最接近外界的地方。
如果能抵达塔顶，或许就能联系上黑海岸的人，找到离开这个索诺拉的方法。
齿轮间的苔藓已经蔓延到了表面，但我没有换下这只表。它在提醒我时间，也在提醒我……可以继续生长，直到穿过这些繁冗假象，触及真相的那一侧。

明早将前往虹音塔的中心。既然在此处时间是可塑的黏土，那我便要捏出条足以归家的路。","<b>Day 159 – Sunny (A rare clear day)</b>

Today, Chisa told me she found a new spot that could serve as a base—an old, spacious cafe. From the large terrace on the second floor, you can see a beautiful view of the city center. It's been a long time since I've seen her this excited. It feels like we're one step closer to breaking the loop.

And in fact, we are making progress.

<i>(The handwriting sharpens slightly.)</i>

Based on my research over the past few days, I'm now fairly certain of this: the key to unraveling this endless Möbius loop lies at the heart of the city—Neon Tower. It is the center of the Lament. The origin. And most importantly, the point that lies closest to the outside world.

If we can reach the top, perhaps we'll be able to contact the people back at the Black Shores. Perhaps that's the way out of this Sonoro. The moss has already crept past the gears of my watch and reached the surface. Still, I haven't replaced it. It reminds me of time... and that something can keep pushing through falsehoods until it reaches the truth.

I'll head for the heart of Neon Tower tomorrow morning. If time here is clay, then I will mold it into a road, one that leads us home.","<b>Ngày 159 - Thời tiết Nắng (Ngày nắng đã lâu không gặp)</b>

Hôm nay Chisa nói với tôi, cô ấy tìm được một địa điểm mới thích hợp làm cứ điểm, là một quán cà phê rất rộng rãi, ở sân thượng lớn tầng hai có thể nhìn thấy phong cảnh tuyệt đẹp của trung tâm thành phố. Đã lâu lắm rồi tôi không thấy dáng vẻ hào hứng như vậy của Chisa, dường như chúng tôi lại tiến thêm một bước đến việc phá vỡ vòng lặp này.

Thực tế, đúng là có tiến triển.
<i>(Nét chữ ở đây lờ mờ trở nên sắc bén)</i>
Thông qua nghiên cứu trong khoảng thời gian này, tôi cơ bản đã xác định được: muốn giải khai cái vòng lặp Mobius không ngừng lặp lại này, cốt lõi nằm ở Tháp Neon tại trung tâm thành phố. Nó là trung tâm của Bi Minh, điểm khởi đầu của Bi Minh, cũng là... nơi gần với thế giới bên ngoài nhất.
Nếu có thể lên đến đỉnh tháp, có lẽ sẽ liên lạc được với người của Bờ Biển Đen, tìm ra cách rời khỏi vùng Sonoro này.
Rêu giữa các bánh răng đã lan đến bề mặt, nhưng tôi không thay chiếc đồng hồ này. Nó đang nhắc nhở tôi về thời gian, cũng đang nhắc nhở tôi... có thể tiếp tục sinh trưởng, cho đến khi xuyên qua những giả tượng rườm rà này, chạm đến phía bên kia của sự thật.

Sáng mai sẽ đi đến trung tâm Tháp Neon. Đã là đất sét có thể tạo hình tại nơi thời gian này, vậy thì tôi sẽ nặn ra con đường đủ để về nhà."
lang_multi_text.db,MultiText,InfoDisplay_120101052_Title,<b>澄夏笔记 · 一五九</b>,<b>Sumika's Notes - Entry 159</b>,<b>Ghi chép của Sumika . 159</b>
lang_multi_text.db,MultiText,InfoDisplay_120101053_Text,"<i>（略显潦草的字迹。）</i>
现在应该是正午时分，我登上虹音塔三层。这里悬浮散落着许多建筑碎片，仿佛被打翻的万花筒，其中一部分甚至粘到了我的衣服上，此时的我应该像披着一层五颜六色的糖霜。
……尽管我在越来越冷。我的猜测没有错，这些“糖霜”——或者说这座城市，在剥夺外来人的体温。
再往前走走吧，我需要尽快找到通往塔顶的正确路线。","<i>(The handwriting is noticeably rushed.)</i>
It should be around noon. I've reached the third floor of Neon Tower. Rubble from the buildings is scattered and floating around like a shattered kaleidoscope. Some pieces have even stuck to my clothes. I must look like I'm covered in rainbow frosting.

…But my body is getting colder. Turns out I was right. Either these ""sugar crystals"" or the entire city are slowly draining the body heat of anyone who doesn't belong here.

I need to keep moving. I have to find the right path to the top, and fast.","<i>(Nét chữ hơi nguệch ngoạc.)</i>
Bây giờ chắc là giữa trưa, tôi đã leo lên tầng ba Tháp Neon. Ở đây lơ lửng rải rác rất nhiều mảnh vỡ kiến trúc, giống như kính vạn hoa bị lật đổ, một phần trong đó thậm chí dính vào quần áo tôi, tôi lúc này chắc trông như đang khoác một lớp đường sương nhiều màu sắc.
...Mặc dù tôi đang ngày càng lạnh. Suy đoán của tôi không sai, những ""hạt đường sương"" này... hay nói đúng hơn là thành phố này, đang tước đoạt thân nhiệt của người ngoài.
Đi tiếp về phía trước xem sao, tôi cần nhanh chóng tìm ra lộ trình chính xác dẫn lên đỉnh tháp."
lang_multi_text.db,MultiText,InfoDisplay_120101053_Title,<b>澄夏笔记 · 一六零</b>,<b>Sumika's Notes - Entry 160</b>,<b>Ghi chép của Sumika . 160</b>
lang_multi_text.db,MultiText,InfoDisplay_120101054_Text,"15:23，距离我抵达塔基已经过去了整整五个小时，其中浪费的时间，有近一半是由于错误选择了前方的路线。
腕表几乎被肆意蔓延生长的苔藓吞没，毋庸置疑的，塔内的时间流速与外界并不相同……不，整个穗波市的时间都与外界不同。我穿过许多时间碎片，看到十岁那年的生日蛋糕，看到成人礼上的气球与鲜花，看到初入黑海岸时披上的制服大褂。
幸福得像一场荒诞美梦……但我不能沉溺于此。
我摘下防护手套，用指腹触碰塔内锈蚀的金属表面，触碰眼前的真实。触感居然带着温热，像某种活物的静脉。

<i>（字迹微微扭曲，似乎是执笔人在发抖。）</i>
也可能，只是太冷产生的幻觉。

意识在逐渐消弭，但我不能倒在这里。这不是一条好走的路，我一早就有过预期。
——那又如何呢？最危险的方程，总要有人去求导。","15:23. It's been five full hours since I entered the Tower. Nearly half of that time was wasted, because I took the wrong path forward.

My watch is almost entirely covered by moss. It spread so quickly. There's no doubt now. Time inside the Tower flows differently from the outside… No, the entire city of Honami is out of sync. I passed through countless time fragments, saw my tenth birthday party cake, the balloons and flowers from my coming-of-age ceremony, and the lab coat I first wore when I joined the Black Shores.

It was happiness. Surreal like a dream… But I couldn't let myself get lost in it.

I took off my protective gloves and ran my fingers across the corroded surfaces, trying to touch the reality in front of me. Surprisingly, it felt warm, like the vein of some living creature.

<i>(The writing wavers here, as if the hand holding the pen had started to shake.)</i>

…Or maybe that warmth was a hallucination born out of being so cold.

My mind is slipping, but I can't stop now. I knew from the start this would never be an easy path... 

But so what? Even the most dangerous equation still needs someone willing to solve it.","15:23, tính từ lúc tôi đến chân tháp đã trôi qua tròn năm tiếng đồng hồ, trong đó thời gian lãng phí có gần một nửa là do chọn sai lộ trình phía trước.
Đồng hồ đeo tay gần như bị rêu mọc lan tràn nuốt chửng, không còn nghi ngờ gì nữa, tốc độ dòng chảy thời gian trong tháp không giống với bên ngoài... không, thời gian của cả thành phố Honami đều khác với bên ngoài. Tôi đi qua rất nhiều mảnh vỡ thời gian, nhìn thấy bánh kem sinh nhật năm mười tuổi, nhìn thấy bóng bay và hoa tươi trong lễ trưởng thành, nhìn thấy chiếc áo khoác đồng phục khoác lên người khi mới gia nhập Bờ Biển Đen.
Hạnh phúc như một giấc mơ hoang đường đẹp đẽ... nhưng tôi không thể chìm đắm trong đó.
Tôi tháo găng tay bảo hộ, dùng đầu ngón tay chạm vào bề mặt kim loại rỉ sét trong tháp, chạm vào sự thật trước mắt. Cảm giác chạm vào lại mang theo hơi ấm, giống như tĩnh mạch của một sinh vật sống nào đó.

<i>(Nét chữ hơi méo mó, dường như người cầm bút đang run rẩy.)</i>
Cũng có thể, chỉ là ảo giác sinh ra do quá lạnh.

Ý thức đang dần tiêu tan, nhưng tôi không thể ngã xuống ở đây. Đây không phải là con đường dễ đi, tôi đã dự liệu từ sớm.
-Vậy thì sao chứ? Phương trình nguy hiểm nhất, luôn cần có người đi giải."
lang_multi_text.db,MultiText,InfoDisplay_120101054_Title,<b>澄夏笔记 · 一六一</b>,<b>Sumika's Notes - Entry 161</b>,<b>Ghi chép của Sumika . 161</b>
lang_multi_text.db,MultiText,InfoDisplay_120101055_Text,"<i>（扭曲，但用力的字迹，力透纸背。）</i>
应接不暇的时间碎片，没想到我在这个地方看完了自己迄今为止的一生。
不得不说，是很好的人生。

反复的穿梭与模糊的意识让我无法再判断时间，腕表上的指针，也终于被苔藓牵制了前进。
没关系，目标已经达成了。在经历无数次试错后我终于标记了所有正确的路线，尽管我知道我大概已不能再走到最后。
但是没有关系。哪怕我有生之年无法看到结局也没有关系，我只是想铺出一条坦途，使后来者尽可以踏着我的骸骨走向光明出路。我没有关系。
甚至……<i>（字迹歪曲不清，执笔者似乎颤抖得很厉害）</i>我觉得很满足。

十八岁那年的夜晚。刚通过黑海岸考核的我，站在新枝地的海边，仰头往天上看，那时还以为真理藏在夜幕的尽头。
如今蜷缩在虹音塔的钢铁脏腑中，看见那些被悲鸣撕裂的时空断面，看见我的过往，我的一生。我从未离「真相」如此近过。
于是我隔着时空，与十八岁的自己相握。空间在耳边崩解，意识在光中燃烧，我感到自己被剥离、解析、铭刻。然后，我听见十八岁的自己说：
“原来你真的走到了这里。”","<i>(The handwriting is distorted, yet forceful, pressing deep into the page.)</i>

Endless fragments of time... I didn't expect to witness my entire life play out in this place. 
Honestly? It was a good life.

The repeated crossings and the blurring of my senses have made it impossible to judge the passage of time. Even the hands on my watch have stopped at last, caught in the moss's hold. 

But that's okay. I achieved my goal. After countless trial and error, I've finally mapped out every correct path. I know I probably won't make it to the top though...

It doesn't matter. Even if I don't live to see the end, it doesn't matter.
All I ever wanted was to lay down a clear road, so those who come after can walk across my bones and reach the light. That's enough for me.

In fact… <i>(The next words are nearly illegible, the ink smudged by a trembling hand.)</i> I feel content.

I remember that night when I was eighteen. I'd just passed the Black Shores assessment. I stood overlooking the sea by the Haven of Sprouts, gazing up at the sky. Back then, I believed the truth was hidden beyond the stars.

Now I'm curled up inside the steel maze of Neon Tower, watching the Lament tear space part. Watching fragments of my past, my whole life... I've never been this close to the truth.

Across time, I reach out to my eighten-year-old self. Space collapses around me. My mind catches fire in the light. I feel myself unraveling, being stripped away, broken down, and engraved. Then I hear my eighteen-year-old voice saying:

""So you really made it here.""","<i>(Nét chữ méo mó nhưng dùng lực mạnh, hằn qua mặt giấy.)</i>
Những mảnh vỡ thời gian nhiều không xuể, không ngờ tôi lại xem hết cuộc đời mình cho đến nay ở nơi này.
Phải nói là, một cuộc đời rất tốt đẹp.

Sự xuyên qua lặp lại và ý thức mơ hồ khiến tôi không thể phán đoán thời gian nữa, kim trên đồng hồ đeo tay cuối cùng cũng bị rêu kìm hãm bước tiến.
Không sao cả, mục tiêu đã đạt được rồi. Sau khi trải qua vô số lần thử sai, cuối cùng tôi đã đánh dấu tất cả các lộ trình chính xác, mặc dù tôi biết có lẽ mình đã không thể đi đến cuối cùng nữa.
Nhưng không sao cả. Cho dù tôi không thể nhìn thấy kết cục trong lúc còn sống cũng không sao cả, tôi chỉ muốn trải ra một con đường bằng phẳng, để người đến sau có thể đạp lên hài cốt của tôi đi về phía lối ra tươi sáng. Tôi không sao cả.
Thậm chí... <i>(Nét chữ xiêu vẹo không rõ, người cầm bút dường như run rẩy rất dữ dội)</i> tôi cảm thấy rất mãn nguyện.

Đêm năm mười tám tuổi đó. Tôi vừa thông qua bài kiểm tra của Bờ Biển Đen, đứng bên bờ biển ở Haven of Sprouts, ngửa đầu nhìn lên trời, khi đó còn tưởng chân lý ẩn giấu ở tận cùng màn đêm.
Giờ đây cuộn mình trong phủ tạng sắt thép của Tháp Neon, nhìn thấy những lát cắt thời không bị Bi Minh xé toạc, nhìn thấy quá khứ của tôi, cuộc đời của tôi. Tôi chưa bao giờ gần ""sự thật"" đến thế.
Thế là tôi cách một khoảng thời không, nắm tay với chính mình năm mười tám tuổi. Không gian tan rã bên tai, ý thức bùng cháy trong ánh sáng, tôi cảm thấy bản thân bị bóc tách, giải mã, khắc ghi. Sau đó, tôi nghe thấy chính mình năm mười tám tuổi nói:
""Hóa ra cậu thực sự đã đi đến đây."""
lang_multi_text.db,MultiText,InfoDisplay_120101055_Title,<b>澄夏笔记 · 一六二</b>,<b>Sumika's Notes - Entry 162</b>,<b>Ghi chép của Sumika . 162</b>
lang_multi_text.db,MultiText,InfoDisplay_120101056_Text,"<b>实验目标：</b>
扩张已有的索诺拉空间，定位空间晶壁脆弱点
收容悲鸣残余能量，控制索诺拉

<b>实验进程：</b>
· 第20次实地测试
虹光捕获效率提升4.16%
观测到少量轻质虹晶（经测定为悲鸣残留物）
静滞力场维持11分23秒后崩溃
出现异常空间裂隙（收容装置核心线圈熔毁）

……

<b>现状分析：</b>
本周期悲鸣频率相较基准值偏移4.23%
当前收容手段已无法支持实验进行

<b>备注：</b>
该索诺拉的周期性重置现象，疑似为悲鸣残余力量所致","<b>Objective:</b>
- To expand the existing Sonoro Sphere and identify weak points in the Spatial Prism Barriers.
- To contain residual Lament energy and establish control over the Sonoro.


<b>Progress:</b>
Field Test No. 20
- Irideglow capture efficiency increased by 4.16%.
- Small amount of Light Irideglow Crystals detected (confirmed as Lament residue).
- Stasis field collapsed after 11 minutes and 23 seconds.
- Anomalous spatial rift formed (Core coil of containment unit failed due to meltdown).

...

<b>Status Assessment:</b>
- Lament frequency of this period deviated by 4.23% from baseline.
- Current containment protocols are insufficient to support continued experimentation.

<b>Remarks:</b>
The observed periodic resets within this Sonoro are likely induced by Lament's residual power.","<b>Mục tiêu thí nghiệm:</b>
Mở rộng không gian Sonoro hiện có, định vị điểm yếu của vách tinh thể không gian
Thu nạp năng lượng tàn dư Bi Minh, kiểm soát Sonoro

<b>Tiến trình thí nghiệm:</b>
. Thử nghiệm thực địa lần thứ 20
Hiệu suất bắt giữ Cầu Vồng Quang tăng 4.16%
Quan sát thấy một lượng nhỏ Tinh Thể Cầu Vồng nhẹ (qua đo đạc xác định là tàn dư Bi Minh)
Trường lực tĩnh tại duy trì được 11 phút 23 giây sau đó sụp đổ
Xuất hiện vết nứt không gian bất thường (Cuộn dây lõi thiết bị thu nạp bị nóng chảy)

...

<b>Phân tích hiện trạng:</b>
Tần số Bi Minh chu kỳ này lệch 4.23% so với giá trị chuẩn
Phương tiện thu nạp hiện tại đã không thể hỗ trợ tiến hành thí nghiệm

<b>Ghi chú:</b>
Hiện tượng thiết lập lại theo chu kỳ của Sonoro này, nghi ngờ là do sức mạnh tàn dư của Bi Minh gây ra"
lang_multi_text.db,MultiText,InfoDisplay_120101056_Title,<b>「可控索诺拉计划」研究报告·二十</b>,<b>Controllable Sonoro Project Research Report No. 20</b>,"<b>Báo cáo nghiên cứu ""Kế hoạch Sonoro khả kiểm"" . 20</b>"
lang_multi_text.db,MultiText,InfoDisplay_120101057_Text,"<b>实验目标</b>
扩张已有的索诺拉空间，定位空间晶壁脆弱点
收容悲鸣残余能量，控制索诺拉

<b>实验进程</b>
· 第20次实地测试
虹光捕获效率提升7.12%
静滞力场维持8分11秒后崩溃（3台监测设备损坏）
出现异常空间裂隙

……

<b>现状分析</b>
本周期悲鸣频率相较基准值偏移1.45%
当前收容手段已无法支持实验进行","<b>Objective:</b>
- To expand the existing Sonoro Sphere and identify weak points in the Spatial Prism Barriers.
- To contain residual Lament energy and establish control over the Sonoro.


<b>Progress:</b>
Field Test No. 20
- Irideglow capture efficiency increased by 7.12%.
- Small amount of Light Irideglow Crystals detected (confirmed as Lament residue).
- Stasis field collapsed after 8 minutes and 11 seconds (3 monitoring units damaged).
- Anomalous spatial rift detected.
...

<b>Status Assessment:</b>
- Lament frequency for this period deviated by 1.45% from the baseline.
- Current containment methods are insufficient to support continued experimentation.","<b>Mục tiêu thí nghiệm</b>
Mở rộng không gian Sonoro hiện có, định vị điểm yếu của vách tinh thể không gian
Thu nạp năng lượng tàn dư Bi Minh, kiểm soát Sonoro

<b>Tiến trình thí nghiệm</b>
. Thử nghiệm thực địa lần thứ 20
Hiệu suất bắt giữ Cầu Vồng Quang tăng 7.12%
Trường lực tĩnh tại duy trì được 8 phút 11 giây sau đó sụp đổ (3 thiết bị giám sát bị hỏng)
Xuất hiện vết nứt không gian bất thường

...

<b>Phân tích hiện trạng</b>
Tần số Bi Minh chu kỳ này lệch 1.45% so với giá trị chuẩn
Phương tiện thu nạp hiện tại đã không thể hỗ trợ tiến hành thí nghiệm"
lang_multi_text.db,MultiText,InfoDisplay_120101057_Title,<b>「可控索诺拉计划」研究报告·二十</b>,<b>Controllable Sonoro Project Research Report No. 20</b>,"<b>Báo cáo nghiên cứu ""Kế hoạch Sonoro khả kiểm"" . 20</b>"
lang_multi_text.db,MultiText,InfoDisplay_120102001_Text,"叫我大王：后面的宝箱都布置好了吗？
新晋员工Z：因为人手不足，进度比预期慢两成左右。
叫我大王：怎么可能，我不是给你派了十个小弟吗！
新晋员工Z：其中五个加入新黑海岸后就住院了，三个去隐海小修会找主座忏悔现在还没回来，还有两个之前被您卖给莫塔里家族了。
叫我大王：所以你一个人干了十个人的活！你不会是人形声骸吧？
叫我大王：啊不是，我的意思是说，不要老是找这些客观借口，充分发挥你的主观能动性啊！
叫我大王：上次你布置大宝箱怪咬我的事我还没找你算账呢，这次搞不定有你好看的！
新晋员工Z：好的。","@realAbbowser: Have you set up the chests in those levels?
@recruitZ: Sorry, the progress is 20% behind schedule due to a lack of manpower.
@realAbbowser: How can this be? I sent you ten minions!
@recruitZ: Five of them were sent to the hospital after joining the New Black Shores. Three of them went to confess to the Primus in the Order of the D and never returned. You sold the last two to the Montellis.
@realAbbowser: Wait, so you're doing 10 guys' jobs? Are you a human Echo?
@realAbbowser: No, I mean, just quit all these excuses. You should work more proactively!
@realAbbowser: I haven't even brought up that giant Chest Mimic you set up that bit me! You'll be cooked if you screw up again!
@recruitZ: Okay.","Gọi ta là Đại Vương: Mấy cái rương phía sau đã bố trí xong chưa?
Nhân viên mới Z: Do thiếu nhân lực, tiến độ chậm hơn dự kiến khoảng 20%.
Gọi ta là Đại Vương: Sao có thể chứ, chẳng phải ta đã phái cho người mười đàn em rồi sao!
Nhân viên mới Z: Trong đó năm người sau khi gia nhập Bờ Biển Đen mới thì nhập viện rồi, ba người đến dòng tu kín ở biển tìm Chủ Tọa sám hối giờ vẫn chưa về, còn hai người trước đó bị ngài bán cho gia tộc Montelli rồi.
Gọi ta là Đại Vương: Thế là ngươi một mình làm việc của mười người à! Ngươi không phải là Thanh Hài hình người đấy chứ?
Gọi ta là Đại Vương: À không, ý ta là, đừng có lúc nào cũng tìm mấy cái cớ khách quan này, hãy phát huy tính chủ động của ngươi đi!
Gọi ta là Đại Vương: Lần trước ngươi bố trí con quái Rương Báu lớn cắn ta, ta còn chưa tính sổ với ngươi đâu, lần này làm không xong thì liệu hồn đấy!
Nhân viên mới Z: Vâng ạ."
lang_multi_text.db,MultiText,InfoDisplay_120102001_Title,工作记录1,Work Log 1,Ghi chép công việc 1
lang_multi_text.db,MultiText,InfoDisplay_120102002_Text,"叫我大王：喂喂喂，搞定了没啊！
新晋员工Z：按现在的进度可以在原定时间完成，但是我发现配给的材料少了一部分，比如团子零食、蛋糕之类的。
叫我大王：怎、怎么会少呢？
新晋员工Z：入库时我清点过是没问题的，应该是有人偷吃了，可以查下监控。
叫我大王：不许查！没了就是没了，你自己想办法解决！
新晋员工Z：好的。","@realAbbowser: Hey, you! Have you finished it?
@recruitZ: At the current pace, we should be able to finish the work on schedule. However, some of the given materials are missing, such as Cube snacks and cakes.
@realAbbowser: H-how could they be missing?
@recruitZ: Everything was complete when I took inventory. Someone might have been stealing a bite. We can check the surveillance video.
@realAbbowser: No! Don't check the videos! If they're missing, they're missing. Sort this out yourself!
@recruitZ: Okay.","Gọi ta là Đại Vương: Này này này, xong chưa hả!
Nhân viên mới Z: Theo tiến độ hiện tại thì có thể hoàn thành đúng thời gian dự kiến, nhưng tôi phát hiện nguyên liệu được cấp bị thiếu một phần, ví dụ như bánh đoàn tử, bánh ngọt...
Gọi ta là Đại Vương: S-sao lại thiếu được chứ?
Nhân viên mới Z: Lúc nhập kho tôi đã kiểm kê là không có vấn đề gì, chắc là có người ăn vụng rồi, có thể kiểm tra camera giám sát.
Gọi ta là Đại Vương: Không được kiểm tra! Mất là mất thôi, ngươi tự nghĩ cách giải quyết đi!
Nhân viên mới Z: Vâng ạ."
lang_multi_text.db,MultiText,InfoDisplay_120102002_Title,工作记录2,Work Log 2,Ghi chép công việc 2
lang_multi_text.db,MultiText,InfoDisplay_120102003_Text,"叫我大王：搞定了吗，那家伙马上就要打到这里了。
新晋员工Z：搞定了，所有布置都按照原计划完成。
叫我大王：很好，那快来我这边！
新晋员工Z：好的，我很快就想办法过去。","@realAbbowser: Hey, all set? {Male=He;Female=She}'s gonna be here any minute.
@recruitZ: The job is done. Everything goes as planned.
@realAbbowser: Noice. Now get to my side quickly!
@recruitZ: Okay. I'll figure out a way to get there.","Gọi ta là Đại Vương: Xong chưa, tên kia sắp đánh đến đây rồi.
Nhân viên mới Z: Xong rồi, mọi bố trí đều hoàn thành theo kế hoạch ban đầu.
Gọi ta là Đại Vương: Rất tốt, vậy mau qua chỗ ta!
Nhân viên mới Z: Vâng ạ, tôi sẽ tìm cách qua đó ngay."
lang_multi_text.db,MultiText,InfoDisplay_120102003_Title,工作记录3,Work Log 3,Ghi chép công việc 3
