db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,InfoDisplay_31000010_Text,"行动编号：D12547
行动小队：“灰鹰”
行动时间：□□□□□□□□
行动对象：飞廉之猩

以下为我的行动日记：

晌午刚抵达无光之森东向大门，整支队伍便遭到了伏击。攻击我们的是发疯的捣蛋猿，它们吱呀乱叫着咬向我们的同胞，我听见四面八方都传出了惨叫。大家担心子弹会误伤同伴，于是都只用匕首之类的武器抵抗。
团长下令兵分三路暂时躲避，我被安排在了团长所在的一队人马中。抵达原本预定的作战点时已经到了深夜，大家都疲惫不堪，然而没有人能够入睡。很快，我们又听见外面传来捣蛋猿的啼叫，这些家伙无穷无尽，士兵们的弹药已经耗尽。失去了抵抗手段，团长下令利用炸弹封闭洞穴，然而捣蛋猿还是在炸弹爆炸前冲了进来，团长与最后一只捣蛋猿同归于尽时，炸弹也得到起爆，洞穴被彻底封印了。
与瑝珑的信号中断，也联系不上其他的队员。被困洞中的我们逐渐衰弱，这是，我在旁边塌陷的洞中发现了一份隐藏的硬盘。解析后，我发现这竟然是战时研究所开展研究留下来的资料，其中记录了隐藏在瑝珑的一处实验室的信息。还请找到这份日记的人能够前往那里，防止像今日这样的事再度发生。

&&&（12587，46899）","Operation number: D12547
Action Team: ""Gray Eagle""
Time of Operation: □□□□□□□□
Target: Feilian Beringal

The following is my action diary:

Just after arriving at the large east-facing Gate in Dim Forest at midday, the entire party was ambushed. We were attacked by deranged Hoochiefs that squealed and bit into our compatriots, and I heard screams from all sides. Fearing that bullets might accidentally injure our companions, we all resisted with only daggers and other weapons.
The regimental commander ordered the troops to split into three groups for temporary shelter, and I was placed in the group the commander was in. It was late at night when we arrived at the originally intended battle point, and we were all exhausted, yet no one was able to sleep. Soon we heard the cries of the Hoochief again from outside, these guys were endless and the soldiers had run out of ammunition. Having lost the means of resistance, the chief ordered the cave to be closed off using bombs, however the Hoochiefs still rushed in before the bombs exploded, and when the chief died with the last Hoochief, the bombs also got detonated and the cave was sealed off completely.
The signal with Huanglong was cut off and we couldn't contact the rest of the team. Trapped in the cave, we were gradually weakening, when I found a hidden hard disk in a collapsed hole next to us. Upon parsing it, I realized that it was actually information left over from the wartime institute's research, which recorded information about a laboratory hidden in Huanglong. I would also like to request that whoever finds this diary go there to prevent something like today from happening again.

&&&& (12587, 46899)","Mã số hành động: D12547
Tiểu đội hành động: ""Ưng Xám""
Thời gian hành động: □□□□□□□□
Đối tượng hành động: Tinh Tinh Feilian

Dưới đây là nhật ký hành động của tôi:

Vừa đến cổng phía đông Rừng Vô Quang vào giữa trưa, toàn đội đã bị phục kích. Tấn công chúng tôi là lũ Vượn Quậy Phá điên cuồng, chúng vừa kêu la inh ỏi vừa cắn xé đồng bào của chúng tôi, tôi nghe thấy tiếng la hét thảm thiết vang lên từ khắp bốn phương tám hướng. Mọi người lo sợ đạn lạc sẽ làm bị thương đồng đội, nên đều chỉ dùng vũ khí như dao găm để chống cự.
Đoàn trưởng ra lệnh chia quân làm ba đường tạm thời lẩn trốn, tôi được sắp xếp vào đội ngũ có đoàn trưởng. Khi đến điểm tác chiến dự định ban đầu thì trời đã về khuya, ai nấy đều mệt mỏi rã rời, nhưng không ai ngủ được. Rất nhanh sau đó, chúng tôi lại nghe thấy tiếng kêu của Vượn Quậy Phá truyền đến từ bên ngoài, lũ này đông vô tận, đạn dược của binh lính đã cạn kiệt. Mất đi phương tiện kháng cự, đoàn trưởng ra lệnh dùng bom bịt kín hang động, nhưng Vượn Quậy Phá vẫn lao vào trước khi bom nổ, khi đoàn trưởng đồng vu quy tận với con Vượn Quậy Phá cuối cùng, bom cũng được kích nổ, hang động đã bị phong ấn hoàn toàn.
Tín hiệu với Hoàng Long bị gián đoạn, cũng không liên lạc được với các đội viên khác. Chúng tôi bị nhốt trong hang dần dần suy yếu, lúc này, tôi phát hiện ra một ổ cứng ẩn trong cái hố sụt bên cạnh. Sau khi giải mã, tôi phát hiện đây lại là tài liệu nghiên cứu còn sót lại của Viện nghiên cứu thời chiến, trong đó ghi chép thông tin về một phòng thí nghiệm ẩn giấu tại Hoàng Long. Xin người tìm được cuốn nhật ký này hãy đến đó, ngăn chặn những việc như ngày hôm nay tái diễn.

&&& (12587, 46899)"
lang_multi_text.db,MultiText,InfoDisplay_31000010_Title,D12547号特别行动日记,Special Operation Diary D12547,Nhật ký hành động đặc biệt số D12547
lang_multi_text.db,MultiText,InfoDisplay_31000012_Text,存在异常，如有疑问请联系官方客服,"letter briefly tells the story of a poor family that loses loved ones one after another, but has SHC wealth and strength (temporary text)","Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000012_Title,存在异常，如有疑问请联系官方客服,tattered letter 1 (provisional text),"Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000013_Text,存在异常，如有疑问请联系官方客服,"another letter about the letter writer reveling in the joy of a heavenly fortune, reassuring the departed that he need not worry about him anymore, and seeming madness (temporary text)","Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000013_Title,存在异常，如有疑问请联系官方客服,tattered letters 2 (provisional text),"Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000014_Text,存在异常，如有疑问请联系官方客服,"The last one is a letter left in a childish handwriting, expecting the family to be reunited in the other world, from which it is clear that the original contributor also died of unknown causes, and describing how the whole village has become insane and wants everyone to stop this behavior (temporary text)","Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000014_Title,存在异常，如有疑问请联系官方客服,Tattered Letters 3 (provisional text),"Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000015_Text,存在异常，如有疑问请联系官方客服,"black sheep, witch, heretic, banish her (temporary text).","Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000015_Title,存在异常，如有疑问请联系官方客服,hidden writing on the wall (temporary copy),"Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000016_Text,存在异常，如有疑问请联系官方客服,"Black Sheep's Head, Pig's Blood, God's Brand, Dry Wood, Paycheck... (Temporary copywriter)","Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000016_Title,存在异常，如有疑问请联系官方客服,Material needed for test/offering (temporary text),"Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000017_Text,存在异常，如有疑问请联系官方客服,"The Real God ...... No, that's the devil. The red devil has descended! Help me!","Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000017_Title,存在异常，如有疑问请联系官方客服,tattered note (provisional text),"Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ bộ phận chăm sóc khách hàng chính thức"
lang_multi_text.db,MultiText,InfoDisplay_31000018_Text,"主题帖：那位神奇的客人现在在哪里？
 
 八焖炖甲
 那位能够肉身吸收声骸的神奇客人现在在哪？重金聘请这位客人立即到实验科报道！
 
 青河的尺度
 啥神话故事？肉身吸收声骸？
 
 打工皇帝
 不愧是被令尹指名的今州的客人，这究竟是怎么做到的？
 
 八焖炖甲
 有这位客人做研究对象，未来二十年的研究指标都不用愁了，大家有信息记得在这里分享啊！
 
 骊骊原上草
 据说，目标今天就会出现在今州的华胥研究院。
 
 萍水相逢
 今天？但今天我要在外头采样，可恶啊！
 
 梨园雪
 对待客人还是要维持基本的礼貌，像看猩猩一样围着只会把客人吓跑。
 
 八焖炖甲
 那肯定的，我一定让这位移动的珍贵素材自愿走上实验桌。
 
 骊骊原上草
 你这听起来就很恐怖好吧！
 
 大风吹
 说起这个，大伙还记得一百多年前的“危城”事件吗？巨浪级的残象攻入了城内，所幸将军及时赶回，将残象斩于马下！但是当时并没有技术可以处理遗留的残响，而巨浪级的残响能量甚至可能会引发小范围的海蚀现象！
 但是据说在未时，城内出现了一个黑发金瞳的神秘人，他凭空吸收了遗留的残响，阻止了灾难的发生，事了拂衣而去。
 
 打工皇帝
 历史总是惊人的相似。
 
 大风吹
 比肩百年前的神秘人，这就是客人的实力！
 
 八焖炖甲
 说得我越来越期待了，大家一定要共享关于这位客人的情报啊！","THREAD: Just who on earth IS this ""super important guest""?

TurtsStew
Where is that ""super important guest"" who absorbed Echoes with their bare hands? The Department of Laboratory Evaluation is willing to pay big bucks for their cooperation in our projects...

AzureRiver
Really? with their hands? No way

KingofSlavingoff
No wonder the Magistrate wanted to meet them. How the hell did they achieve that?

TurtsStew
Dude, imagine having them as a research subject. It's gonna set us up for years! Please someone anyone if you've got their contacts share them

LILI 
They're rumored to be showing up at Huaxu Academy today

1Encounter1
Today??? But I'm out on a field trip! Damn...

PearlyOrchard
Yall gotta treat our guest with respect. Stop acting like a bunch of wackos

TurtsStew
Sure, I'll be very polite so this precious test subject willingly join our projects

LILI 
You sound alarmingly creepy turts

Galestorm_
anyone remember the Tacet Discord attack from over a century ago? Some Elite Classes actually made it into the city. The then-general swooped in with his army and got rid of them. We didn’t know how to deal with leftover Reverberations back then, it almost caused a mini Waveworn Phenomenon…
And then apparently, a person with dark hair and golden eyes showed up out of nowhere to absorb all that excess energy with their bare hands. Saved the day and then disappeared without a trace. 

KingofSlavingoff
That sounds familiar

Galestorm_
Our guest must be some big person then, to be able to pull of something similar

TurtsStew
Ok now I must get into contact with this person, guys if you have their number or something dm me","Chủ đề: Vị khách thần kỳ đó giờ đang ở đâu?

BaBaHầmRùa
Vị khách thần kỳ có thể dùng cơ thể hấp thụ Thanh Hài giờ đang ở đâu? Treo thưởng hậu hĩnh mời vị khách này đến Khoa Thực Nghiệm báo danh ngay lập tức!

ThướcĐoSôngXanh
Chuyện thần thoại gì thế? Dùng cơ thể hấp thụ Thanh Hài á?

ÔngHoàngLàmThêm
Không hổ danh là khách của Kim Châu được Lệnh Doãn chỉ định, rốt cuộc làm thế nào vậy?

BaBaHầmRùa
Có vị khách này làm đối tượng nghiên cứu, chỉ tiêu nghiên cứu hai mươi năm tới không cần lo nữa rồi, mọi người có thông tin nhớ chia sẻ ở đây nhé!

CỏTrênĐồngLyLy
Nghe nói, mục tiêu hôm nay sẽ xuất hiện ở Viện nghiên cứu Hoa Tư tại Kim Châu.

BèoNướcGặpNhau
Hôm nay á? Nhưng hôm nay tôi phải đi lấy mẫu bên ngoài, đáng ghét thật!

TuyếtVườnLê
Đối xử với khách thì vẫn phải giữ phép lịch sự cơ bản, vây quanh như xem khỉ chỉ làm khách sợ chạy mất thôi.

BaBaHầmRùa
Đương nhiên rồi, tôi nhất định sẽ khiến nguyên liệu quý giá di động này tự nguyện bước lên bàn thí nghiệm.

CỏTrênĐồngLyLy
Ông nói nghe kinh dị quá đấy!

GióThổiMạnh
Nhắc đến chuyện này, mọi người còn nhớ sự kiện ""Nguy Thành"" hơn một trăm năm trước không? Tàn Tượng cấp Sóng Thần đã tấn công vào trong thành, may mắn là Tướng Quân kịp thời quay về, chém Tàn Tượng ngã ngựa! Nhưng lúc đó chưa có kỹ thuật xử lý Tàn Hưởng còn sót lại, mà năng lượng Tàn Hưởng cấp Sóng Thần thậm chí có thể gây ra hiện tượng Hải Thực phạm vi nhỏ!
Nhưng nghe nói vào giờ Mùi, trong thành xuất hiện một người bí ẩn tóc đen mắt vàng, người đó đã hấp thụ Tàn Hưởng còn sót lại từ hư không, ngăn chặn tai họa xảy ra, xong việc thì phủi áo ra đi.

ÔngHoàngLàmThêm
Lịch sử luôn giống nhau đến kinh ngạc.

GióThổiMạnh
Sánh ngang với người bí ẩn trăm năm trước, đây chính là thực lực của vị khách đó!

BaBaHầmRùa
Nói làm tôi càng mong đợi hơn, mọi người nhất định phải chia sẻ tình báo về vị khách này nhé!"
lang_multi_text.db,MultiText,InfoDisplay_31000018_Title,"上今涯，知天下
 ——今涯论坛",The Huaxu Hive: Everything You Need to Know!,"Lên Kim Nhai, biết thiên hạ
 - Diễn đàn Kim Nhai"
lang_multi_text.db,MultiText,InfoDisplay_31000019_Text,"主题帖：为什么实验科天天加班？
 
 骊骊原上草
 实验科天天加班干什么，卷我？
 
 打工皇帝
 我也早想问了，每天下班都看到实验科还亮着灯，这么拼干嘛，实验科是有额外补贴嘛？
 
 青河的尺度
 还额外补贴，实验科已经连续两个季度没达成指标了，没停他们科室的水电都算给足面子了（笑）
 
 骊骊原上草
 你怎么知道的？所以实验科加班是为了赶这个季度的进度？
 
 八焖炖甲
 听说为了提高工作效率，他们还在当小白鼠试用柳卿的新产品，好像叫爆破薄荷糖？
 
 打工皇帝
 这个我听说过！据说一粒糖下肚，整天都不会困？
 
 【该账号已注销】
 我作证，真的很有用，我已经靠这个爆肝完成了三个课题了！有感兴趣的人可以私聊我，价格优惠，先到先得
「附件：爆破薄荷糖.jpg」
 
 今涯管理员 三月柳
 禁止在私下讨论和售卖试验期的产品，违者封禁处理。
 
 打工皇帝
 兄弟，走好不送。
 
 骊骊原上草
 是管理员大大的重拳出击！受我一拜！","THREAD: Why does the Department of Laboratory Evaluation work overtime every day?  

LILI 
The Department of Laboratory Evaluation people are working every day overtime!! For what? Guilt-tripping us all into working overtime, too?

KingofSlavingoff
Yeah why do they work so late? Are they getting extra overtime or what?

Greenriver2727
The Department of Laboratory Evaluation just can't seem to hit their target goals, despite receiving additional subsidies! And don't even get me started on the department of water and electricity - they're a complete joke 

LILI 
For real? How did you know? Is the Lab Evaluation Department swamped catching up on this quarter's schedule?

TurtsStew
Heard they've even offered to test Liu Qing's latest product to see if it improves work efficiency. I think it's called something like... Lemonblast?

KingofSlavingoff
I've heard of that thing! Said to keep you awake all day with just one pill!

OrphanAccount11
I swear it works! I've finished three papers in a row with the help of Blasting Mints! DM me for a discounted price, first-come, first-served. Let's ace this together!
[ATTACHMENT: Lemonblast.jpg]
 
Admin_Willow
Promotion of trial-period medical products is strictly prohibited here. It will result in an immediate ban.

KingofSlavingoff
RIP bro

LILI
The admin strikes again!","CHỦ ĐỀ: Sao Khoa Thực Nghiệm ngày nào cũng tăng ca?
 
 LiLi Trên Thảo Nguyên
 Khoa Thực Nghiệm ngày nào cũng tăng ca làm gì thế, định áp lực ai à?
 
 Ông Hoàng Làm Thuê
 Tôi cũng định hỏi từ lâu rồi, ngày nào tan làm cũng thấy Khoa Thực Nghiệm còn sáng đèn, cày cuốc thế làm gì, bộ có thêm trợ cấp à?
 
 Thước Đo Thanh Hà
 Trợ cấp cái gì, Khoa Thực Nghiệm đã không đạt chỉ tiêu hai quý liên tiếp rồi, chưa cắt điện nước của họ là nể mặt lắm rồi đấy (cười)
 
 LiLi Trên Thảo Nguyên
 Sao ông biết? Thế là Khoa Thực Nghiệm tăng ca để đuổi kịp tiến độ quý này à?
 
 Bát Môn Hầm Giáp
 Nghe nói để tăng hiệu suất làm việc, họ còn làm chuột bạch thử nghiệm sản phẩm mới của Liễu Khanh, hình như tên là Kẹo Bạc Hà Bùng Nổ?
 
 Ông Hoàng Làm Thuê
 Cái này tôi có nghe nói! Nghe bảo nuốt một viên là tỉnh táo cả ngày không buồn ngủ?
 
 [Tài khoản đã bị xóa]
 Tôi làm chứng, thực sự rất hữu dụng, tôi đã cày cuốc hoàn thành ba đề tài nhờ nó rồi! Ai có hứng thú thì nhắn tin riêng cho tôi nhé, giá ưu đãi, ai đến trước có trước
""Đính kèm: KeoBacHaBungNo.jpg""
 
 Quản Trị Viên Kim Nhai - Tam Nguyệt Liễu
 Cấm thảo luận và buôn bán các sản phẩm đang trong giai đoạn thử nghiệm, người vi phạm sẽ bị khóa tài khoản.
 
 Ông Hoàng Làm Thuê
 Người anh em, đi mạnh giỏi nhé.
 
 LiLi Trên Thảo Nguyên
 Quản trị viên đại nhân đã ra tay trừng trị! Xin nhận của tại hạ một lạy!"
lang_multi_text.db,MultiText,InfoDisplay_31000019_Title,"上今涯，知天下
 ——今涯论坛",The Huaxu Hive: Everything You Need to Know!,"Lên Kim Nhai, biết thiên hạ
 ... Diễn đàn Kim Nhai"
lang_multi_text.db,MultiText,InfoDisplay_31000020_Text,"【名称】
 残象
 
 【分类】
 呓语种，啸叫种，静默种，轰鸣种，噪声种等
 
 【档案历史】
 自海蚀现象诞生起，人类对残象的研究便不曾停止。它是毁灭的具象化，是混乱能量的构成体。
 就目前学界的主流观点来看，残象是由一系列信息频率构成的生物体，但由于不知名的原因，构成它们的信息存在缺失。
 随着时间推移，这份信息频率的缺口将不断扩大，它们自身也将逐渐衰减，走向毁灭。
 为了维系自身的存在，残象有着吞噬、融合频率来补全自身的本能。
 
 【附录索引：《档案：声骸》】
 在灭亡之际，残象的频率不会立刻消失，而会逐渐衰减，这些残留的频率可以被捕捉与利用。
 当捕捉并储存的频率达到一定量时，可用于模拟原本残象的能力。
 而这种击溃残象后残余的足以复现残象能力的频率，便被称之为声骸。","[Entry]  
Tacet Discord  

[Known Types]  
Whisperin, Howler, Tranquilite, Clamorling, Staticoid
 
[Overview] 
Ever since the emergence of the Waveworn Phenomenon, humanity has been fixated on researching the enigma known as the Tacet Discords. 
These entities are seen as sources of destruction and embodiments of chaotic energy. Despite extensive study, our understanding remains incomplete due to a lack of information on their composition. 
As time passes, this gap in knowledge will only widen, resulting in the gradual decay and eventual annihilation of these discords. To sustain itself, the Tacet Discords possess an instinctual drive to consume and merge with other frequencies, in a constant battle to maintain its existence.

[Appendix: Echoes] 
Upon its demise, the frequencies of a Tacet Discord will not immediately vanish. Instead, they will slowly decay over time, allowing for their capture and utilization. 
Once enough frequencies have been stored, they can be harnessed to replicate the abilities of the original Tacet Discord. 
This remaining energy, capable of emulating the defeated entity's power, is known as an Echo — a valuable asset that must be carefully collected and preserved in our laboratory archives.","[Tên gọi]
 Tàn Tượng
 
 [Phân loại]
 Chủng Thầm Thì, Chủng Hú Hét, Chủng Tĩnh Lặng, Chủng Vang Dội, Chủng Tạp Âm, v.v.
 
 [Lịch sử Hồ sơ]
 Kể từ khi hiện tượng Hải Thực xuất hiện, con người chưa bao giờ ngừng nghiên cứu về Tàn Tượng. Chúng là hiện thân của sự hủy diệt, là thực thể cấu thành từ năng lượng hỗn loạn.
 Theo quan điểm chủ đạo của giới học thuật hiện nay, Tàn Tượng là sinh vật được cấu tạo từ một chuỗi tần số thông tin, nhưng vì lý do chưa rõ, thông tin cấu thành nên chúng bị khiếm khuyết.
 Theo thời gian, lỗ hổng tần số thông tin này sẽ không ngừng mở rộng, bản thân chúng cũng sẽ dần suy yếu và đi đến diệt vong.
 Để duy trì sự tồn tại của mình, Tàn Tượng có bản năng thôn tính và dung hợp các tần số khác để bù đắp cho sự thiếu hụt của bản thân.
 
 [Mục lục Phụ lục: ""Hồ sơ: Thanh Hài""]
 Khi bị tiêu diệt, tần số của Tàn Tượng sẽ không biến mất ngay lập tức mà sẽ suy giảm dần dần, những tần số còn sót lại này có thể được thu thập và tận dụng.
 Khi lượng tần số thu thập và lưu trữ đạt đến một mức nhất định, có thể dùng để mô phỏng khả năng của Tàn Tượng gốc.
 Và loại tần số dư thừa sau khi đánh bại Tàn Tượng, đủ để tái hiện khả năng của Tàn Tượng đó, được gọi là Thanh Hài."
lang_multi_text.db,MultiText,InfoDisplay_31000020_Title,《档案：残象》,"""Archive: Tacet Discord""","""Hồ sơ: Tàn Tượng"""
lang_multi_text.db,MultiText,InfoDisplay_31000021_Text,"【组织简介】
 华胥研究院是今州的科研中心，作为瑝珑华胥研究院的分院，学术底蕴悠久，学术资料丰富，且因处于对抗残象的战争前线，非常重视科技发展，高价值的科研成果频出。
 其研究具有高度独立性，不受瑝珑其他研究机构的干涉，但存在广泛的学术交流，如集合了整个瑝珑科研之力推动的终端与信标系统，此外还与其他地区保持了一定的合作关系，且在历史上一度是稷廷的合作方之一。
 华胥研究院下属常设四个科作为主力研究部门，承担不同职能，科室之间既会平行推进研究也会进行串联合作，还会根据需要临时成立专题攻关小组，以集中解决某些重大问题。
 华胥研究院最高负责人为院长，主要负责行政管理事务，实际上的学术带头人为首席研究员。
 
 
 【科室介绍】
 理论科：
 研究异常现象，由现象构建理论，由理论寻求对策。搭建了今州境内的信标网络模型与鸣潮天气预测系统。
 主要涉及学科：潮汐学，回音声态学。
 实验科：
 模拟各种异常现象并尝试分析解释，在不同的理论中寻找正解并持续优化。设计了信标与终端的内部结构。
 主要涉及学科：
 安全科：
 剖析残象弱点，提供与消灭残象有关的一切理论支持。设计了共鸣者使用的各型号的黑石武器，并研发了普通人的对残象装备。
 主要涉及学科：残象声态学，共鸣学。
 资源科：
 主要研究海蚀环境中的可利用物质。负责将野外收集到的素材处理为实验科与安全科可用的宝贵研究样本。
 主要涉及学科：潮汐物质学，残象声态学，植物声态学。","[Introduction]  

Huaxu Academy, a renowned scientific research center in Jinzhou, boasts a rich academic heritage and cutting-edge technology. 
As a branch of Huanglong Huaxu Academy, it has produced numerous groundbreaking research results due to its focus on advancing science and technology in the face of the ongoing war against Tacet Discord. 
The academy maintains a high level of independence in its research pursuits, while also actively engaging in academic exchanges with other institutions within Huanglong and beyond. In fact, it was once a key collaborator of the Court of Savantae. Comprised of four primary departments, each with its own specialized functions, Huaxu Academy conducts parallel and cooperative research initiatives. 
Ad hoc project teams are also formed to tackle major challenges as they arise. While the president oversees administrative affairs, the Principal Investigator serves as the academic leader of the academy.


[Departments]  

Department of Anomaly Studies:  
The Department of Anomaly Studies researches and analyzes abnormal occurrences, constructs theories based on these events, and devises preventative measures. This includes the Resonance Beacon network model and Wutherological Climate studies in Jinzhou.
Main Disciplines: Wutherology, Remnant Ecoacoustics.  

Department of Laboratory Evaluation: 
The Department of Laboratory Evaluation analyzes and simulates anomalies using different theories to find optimal solutions. They also design the internal structure of Resonance Beacon and Terminal for effective use.
Main Disciplines: -

Department of Safety: 
The Department of Safety researches and supports the elimination of Tacet Discord. They design models of the Tacetite Weapon for the Resonator and create countermeasure equipment for civilians.
Main Disciplines: TD Ecoacoustics, Resonology.  

Department of Resources:  
The Department of Resources primarily studies Waveworn substances, processes field materials for research samples, and contributes to the Department of Laboratory Evaluation and Safety.
Main Disciplines: Wuthermaterials, TD Ecoacoustics, Plant Ecoacoustics.","[Giới thiệu Tổ chức]
 Viện Nghiên Cứu Hoa Tư là trung tâm nghiên cứu khoa học của Kim Châu. Là một phân viện của Viện Nghiên Cứu Hoa Tư Hoàng Long, nơi đây có nền tảng học thuật lâu đời và kho tư liệu phong phú. Do nằm ở tiền tuyến chống lại Tàn Tượng, viện rất chú trọng phát triển công nghệ, thường xuyên cho ra đời các thành tựu nghiên cứu giá trị cao.
 Các nghiên cứu tại đây có tính độc lập cao, không chịu sự can thiệp từ các cơ quan nghiên cứu khác của Hoàng Long, nhưng vẫn duy trì giao lưu học thuật rộng rãi, ví dụ như hệ thống Thiết Bị Đầu Cuối và Tín Hiệu được thúc đẩy bởi toàn bộ lực lượng khoa học Hoàng Long. Ngoài ra, viện còn giữ quan hệ hợp tác nhất định với các khu vực khác, và trong lịch sử từng là một trong những đối tác của Tòa Án Savantae.
 Viện Nghiên Cứu Hoa Tư có bốn khoa thường trực là bộ phận nghiên cứu chủ lực, đảm nhận các chức năng khác nhau. Các khoa vừa tiến hành nghiên cứu song song, vừa hợp tác liên kết, đồng thời cũng thành lập các nhóm chuyên đề tạm thời khi cần thiết để tập trung giải quyết các vấn đề trọng điểm.
 Người đứng đầu Viện Nghiên Cứu Hoa Tư là Viện trưởng, chủ yếu phụ trách các công việc hành chính, còn người dẫn dắt học thuật thực tế là Nghiên cứu viên trưởng.
 
 
 [Giới thiệu các Khoa]
 Khoa Lý Thuyết:
 Nghiên cứu các hiện tượng bất thường, từ hiện tượng xây dựng lý thuyết, từ lý thuyết tìm kiếm đối sách. Đã xây dựng mô hình mạng lưới Tín Hiệu và hệ thống dự báo thời tiết Minh Triều trong phạm vi Kim Châu.
 Các ngành liên quan chính: Thủy Triều Học, Sinh Thái Học Hồi Âm.
 Khoa Thực Nghiệm:
 Mô phỏng các hiện tượng bất thường và cố gắng phân tích giải thích, tìm kiếm lời giải đúng trong các lý thuyết khác nhau và liên tục tối ưu hóa. Thiết kế cấu trúc bên trong của Tín Hiệu và Thiết Bị Đầu Cuối.
 Các ngành liên quan chính: -
 Khoa An Ninh:
 Phân tích điểm yếu của Tàn Tượng, cung cấp mọi hỗ trợ lý thuyết liên quan đến việc tiêu diệt Tàn Tượng. Thiết kế các loại vũ khí Hắc Thạch cho Cộng Hưởng Giả sử dụng, và phát triển trang bị chống Tàn Tượng cho người bình thường.
 Các ngành liên quan chính: Sinh Thái Học Tàn Tượng, Cộng Hưởng Học.
 Khoa Tài Nguyên:
 Chủ yếu nghiên cứu các vật chất có thể tận dụng trong môi trường Hải Thực. Chịu trách nhiệm xử lý các nguyên liệu thu thập được từ bên ngoài thành các mẫu nghiên cứu quý giá cho Khoa Thực Nghiệm và Khoa An Ninh.
 Các ngành liên quan chính: Vật Chất Học Thủy Triều, Sinh Thái Học Tàn Tượng, Sinh Thái Học Thực Vật."
lang_multi_text.db,MultiText,InfoDisplay_31000021_Title,"【名称】
 今州华胥研究院","Huaxu Academy, Jinzhou Campus","[Tên gọi]
 Viện Nghiên Cứu Hoa Tư Kim Châu"
lang_multi_text.db,MultiText,InfoDisplay_31000022_Text,"在耸立的碑林中，左下角的这块石碑尤为显眼。
在不知是风沙还是刀剑留下的斑驳印记之下，可以模糊辨得今州建立时的历史：
“……黑月蔽日，三军欲摧……纵有陷阵之志，亦有死无生……”
“……之际，见金瞳异人于云霞明灭之间……将军一时刃如列缺，玉龙自横……”
“……征人虽望乡，亦不辱命。于此世之关隘始建今州，立此碑以记之。”","In the lower left corner, among numerous stone tablets, stands one that remains remarkably intact despite the passage of time and elements. It recounts the founding history of Jinzhou.
""The armies are poised for destruction as the black moon eclipses the sun…"" 
""…In the midst of battle, a golden-eyed visitor appears in the hazy sky. Our troops raise their blades in anticipation, while the jade dragon soars overhead…"" 
""…But even as they long for home, these conscripts do not falter in defending their land. And thus, in this world of strategic passes, Jinzhou was built and this monument erected to forever remember this momentous event…""","Trong rừng bia đá sừng sững, tấm bia ở góc dưới bên trái đặc biệt nổi bật.
Dưới những vết tích loang lổ không rõ do gió cát hay đao kiếm để lại, có thể lờ mờ nhận ra lịch sử khi thành lập Kim Châu:
""...Hắc nguyệt che mặt trời, tam quân sắp vỡ trận... dẫu có chí hãm trận, cũng thập tử nhất sinh...""
""...Lúc ấy, thấy dị nhân mắt vàng giữa ráng mây sáng tối... Lưỡi gươm Tướng quân phút chốc như sấm chớp, Ngọc Long vắt ngang trời...""
""...Người đi chinh chiến dẫu nhớ quê, cũng không làm nhục mệnh. Tại quan ải này bắt đầu xây dựng Kim Châu, lập bia này để ghi nhớ."""
lang_multi_text.db,MultiText,InfoDisplay_31000022_Title,广场石碑,Stone Tablet,Bia Đá Quảng Trường
