db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101041,dnt/流派1-1-增益4,,dnt/Phái 1-1-Buff 4
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101042,dnt/流派1-2-增益4,,dnt/Phái 1-2-Buff 4
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101051,dnt/流派1-1-增益5,,dnt/Phái 1-1-Buff 5
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101052,dnt/流派1-2-增益5,,dnt/Phái 1-2-Buff 5
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101061,dnt/流派1-1-增益6,,dnt/Phái 1-1-Buff 6
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101062,dnt/流派1-2-增益6,,dnt/Phái 1-2-Buff 6
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101071,dnt/流派1-1-增益7,,dnt/Phái 1-1-Buff 7
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101072,dnt/流派1-2-增益7,,dnt/Phái 1-2-Buff 7
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101081,dnt/流派1-1-增益8,,dnt/Phái 1-1-Buff 8
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101082,dnt/流派1-2-增益8,,dnt/Phái 1-2-Buff 8
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101091,dnt/流派1-1-增益9,,dnt/Phái 1-1-Buff 9
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101092,dnt/流派1-2-增益9,,dnt/Phái 1-2-Buff 9
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101101,dnt/流派1-1-增益10,,dnt/Phái 1-1-Buff 10
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101102,dnt/流派1-2-增益10,,dnt/Phái 1-2-Buff 10
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101111,dnt/流派1-1-增益11,,dnt/Phái 1-1-Buff 11
