db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueBuffPool_140601_BuffDesc_0,<color=#c49e55>【共鸣技能】</color>共鸣技能冷却时间减少且施放时免疫打断，空中攻击获得特殊强化，施加「风蚀效应」时造成额外伤害。,"<color=#c49e55>[Resonance Skill]</color>
Resonance Skill's Cooldown is reduced, and casting the skill grants immunity to interruption. Mid-air Attack gains special enhancements. Inflicting Aero Erosion deals extra damage.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Giảm thời gian hồi chiêu Kỹ Năng Cộng Hưởng và miễn nhiễm gián đoạn khi thi triển, Tấn Công Trên Không nhận được cường hóa đặc biệt, gây thêm sát thương khi thi triển ""Hiệu Ứng Phong Thực""."
lang_multi_text.db,MultiText,RogueBuffPool_140601_BuffDesc_1,浮光载风,Luminous Breeze,Phù Quang Tải Phong
lang_multi_text.db,MultiText,RogueBuffPool_140601_BuffDesc_2_8,"<color=#c49e55>【共鸣技能】</color>共鸣技能·苍息破象的冷却时间减少<color=#c49e55>{0}</color>，且施放期间免疫打断。
施放空中攻击·抃风儛润和常态空中攻击时，共鸣技能伤害提升<color=#c49e55>{1}</color>，持续<color=#c49e55>{2}</color>秒，可叠<color=#c49e55>{3}</color>层。
空中攻击·抃风儛润和常态空中攻击的攻击范围提升，且命中敌人时施加<color=#c49e55>{4}</color>层「风蚀效应」。
漂泊者·气动自身攻击对敌人施加「风蚀效应」时，根据施加的层数每层额外造成攻击<color=#c49e55>{5}</color>的气动伤害，此处伤害为共鸣技能伤害。","<color=#c49e55>[Resonance Skill]</color>
- Resonance Skill - Awakening Gale's Cooldown is reduced by <color=#c49e55>{0}</color>, and Rover: Aero is immune to interruption while casting the skill.
- Casting Mid-air Attack - Cloudburst Dance and Basic Mid-air Attack increases Resonance Skill DMG by <color=#c49e55>{1}</color> for <color=#c49e55>{2}s</color>, stacking up to <color=#c49e55>{3}</color> times.
- The attack range of Cloudburst Dance and Basic Mid-air Attack is expanded, and they inflict <color=#c49e55><SapTag=4>{4}</SapTag></color> {Cus:Sap,S=stack P=stacks SapTag=4} of Aero Erosion upon the target on hit.
- When Rover: Aero attacks the target and inflicts Aero Erosion, each stack of Aero Erosion additionally deals Aero DMG equal to <color=#c49e55>{5}</color> of Rover: Aero's ATK, considered Resonance Skill DMG.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Thời gian hồi chiêu của Kỹ Năng Cộng Hưởng - Thương Tức Phá Tượng giảm <color=#c49e55>{0}</color>, và miễn nhiễm gián đoạn trong khi thi triển.
Khi thi triển Tấn Công Trên Không - Biện Phong Vũ Nhuận và Tấn Công Trên Không Thường, sát thương Kỹ Năng Cộng Hưởng tăng <color=#c49e55>{1}</color>, duy trì <color=#c49e55>{2}</color> giây, có thể cộng dồn <color=#c49e55>{3}</color> tầng.
Phạm vi tấn công của Tấn Công Trên Không - Biện Phong Vũ Nhuận và Tấn Công Trên Không Thường được mở rộng, và khi trúng kẻ địch sẽ thi triển <color=#c49e55>{4}</color> tầng ""Hiệu Ứng Phong Thực"".
Khi Lữ Khách (Khí Động) tấn công và thi triển ""Hiệu Ứng Phong Thực"" lên kẻ địch, dựa trên số tầng đã thi triển, mỗi tầng gây thêm sát thương Khí Động bằng <color=#c49e55>{5}</color> Tấn Công, sát thương này được tính là sát thương Kỹ Năng Cộng Hưởng."
lang_multi_text.db,MultiText,RogueBuffPool_140602_BuffDesc,"<color=#c49e55>【共鸣技能】</color>施放共鸣技能·苍息破象、共鸣技能·碧霄断行和重击·绞息时可以获得{0}层「青弦」，最多{1}层。
施放常态空中攻击后一段时间内短按普攻，若「弦风息」未满，可消耗{2}层「青弦」施放共鸣技能·缥缈无相·意。
共鸣技能·缥缈无相·意：不消耗「弦风息」，但伤害为共鸣技能·缥缈无相的{3}。
消耗「弦风息」施放的共鸣技能·缥缈无相会消耗所有的「青弦」，每层「青弦」可使此次伤害提高{4}。","<color=#c49e55>[Resonance Skill]</color>
Casting Resonance Skill - Awakening Gale, Resonance Skill - Skyfall Severance, and Heavy Attack - Razor Wind grants <SapTag=0>{0}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=0} of Azure String, up to <SapTag=1>{1}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=1}.
If Windstring is not full, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Normal Attack shortly after casting Basic Mid-air Attack to consume <SapTag=2>{2}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=2} of Azure String to cast Resonance Skill - Unbound Flow: Essence.
Unbound Flow - Essence: This skill doesn't consume Windstring, and the damage dealt is equal to {3} of Resonance Skill - Unbound Flow DMG.
Casting Unbound Flow with Windstring consumes all stacks of Azure String, each stack increasing the damage dealt by {4}.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Khi thi triển Kỹ Năng Cộng Hưởng - Thương Tức Phá Tượng, Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành và Đánh Mạnh - Giảo Tức có thể nhận {0} tầng ""Thanh Huyền"", tối đa {1} tầng.
Trong một khoảng thời gian sau khi thi triển Tấn Công Trên Không Thường, ấn nhanh Đánh Thường, nếu ""Huyền Phong Tức"" chưa đầy, có thể tiêu hao {2} tầng ""Thanh Huyền"" để thi triển Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng - Ý.
Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng - Ý: Không tiêu hao ""Huyền Phong Tức"", nhưng sát thương bằng {3} của Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng.
Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng thi triển bằng cách tiêu hao ""Huyền Phong Tức"" sẽ tiêu hao tất cả ""Thanh Huyền"", mỗi tầng ""Thanh Huyền"" sẽ tăng sát thương lần này thêm {4}."
lang_multi_text.db,MultiText,RogueBuffPool_140602_BuffDesc_0,<color=#c49e55>【共鸣技能】</color>施放共鸣技能·苍息破象、共鸣技能·碧霄断行和重击·绞息时可以获得特殊增益，可用于空中攻击后替代「弦风息」消耗施放次级共鸣技能·缥缈无相，且可消耗以提升共鸣技能·缥缈无相的伤害。,"<color=#c49e55>[Resonance Skill]</color>
Casting Resonance Skill - Awakening Gale, Resonance Skill - Skyfall Severance, and Heavy Attack - Razor Wind grants special energy. It can be used to replace Windstring to cast Resonance Skill - Unbound Flow or increase the damage dealt by Unbound Flow.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Khi thi triển Kỹ Năng Cộng Hưởng - Thương Tức Phá Tượng, Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành và Đánh Mạnh - Giảo Tức có thể nhận được buff đặc biệt, dùng để thay thế tiêu hao ""Huyền Phong Tức"" sau khi tấn công trên không để thi triển kỹ năng thứ cấp Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng, và có thể tiêu hao để tăng sát thương của Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng."
lang_multi_text.db,MultiText,RogueBuffPool_140602_BuffDesc_1,青流断空,Azure Scythe,Thanh Lưu Đoạn Không
lang_multi_text.db,MultiText,RogueBuffPool_140602_BuffDesc_2_8,"<color=Highlight>【共鸣技能】</color>施放共鸣技能·苍息破象、共鸣技能·碧霄断行和重击·绞息时可以获得<color=Highlight>{0}</color>层「青弦」，最多<color=Highlight>{1}</color>层。
施放常态空中攻击后一段时间内短按普攻，若「弦风息」未满，可消耗<color=Highlight>{2}</color>层「青弦」施放共鸣技能·缥缈无相·意。
共鸣技能·缥缈无相·意：不消耗「弦风息」，但伤害为共鸣技能·缥缈无相的<color=Highlight>{3}</color>。
消耗「弦风息」施放的共鸣技能·缥缈无相会消耗所有的「青弦」，每层「青弦」可使此次伤害提高<color=Highlight>{4}</color>。","<color=Highlight>[Resonance Skill]</color>
- Casting Resonance Skill - Awakening Gale, Resonance Skill - Skyfall Severance, and Heavy Attack - Razor Wind grants <color=Highlight><SapTag=0>{0}</SapTag></color> {Cus:Sap,S=stack P=stacks SapTag=0} of Azure String, up to <color=Highlight><SapTag=1>{1}</SapTag></color> {Cus:Sap,S=stack P=stacks SapTag=1}.
- If Windstring is not full, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Normal Attack shortly after casting Basic Mid-air Attack to consume <color=Highlight><SapTag=2>{2}</SapTag></color> {Cus:Sap,S=stack P=stacks SapTag=2} of Azure String to cast Resonance Skill - Unbound Flow: Essence.
- Unbound Flow - Essence: This skill doesn't consume Windstring, and the DMG dealt is equal to <color=Highlight>{3}</color> of Resonance Skill - Unbound Flow DMG.
- Casting Unbound Flow with Windstring consumes all stacks of Azure String, each stack increasing the DMG dealt by <color=Highlight>{4}</color>.","<color=Highlight>[Kỹ Năng Cộng Hưởng]</color> Khi thi triển Kỹ Năng Cộng Hưởng - Thương Tức Phá Tượng, Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành và Đánh Mạnh - Giảo Tức có thể nhận <color=Highlight>{0}</color> tầng ""Thanh Huyền"", tối đa <color=Highlight>{1}</color> tầng.
Trong một khoảng thời gian sau khi thi triển Tấn Công Trên Không Thường, ấn nhanh Đánh Thường, nếu ""Huyền Phong Tức"" chưa đầy, có thể tiêu hao <color=Highlight>{2}</color> tầng ""Thanh Huyền"" để thi triển Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng - Ý.
Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng - Ý: Không tiêu hao ""Huyền Phong Tức"", nhưng sát thương bằng <color=Highlight>{3}</color> của Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng.
Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng thi triển bằng cách tiêu hao ""Huyền Phong Tức"" sẽ tiêu hao tất cả ""Thanh Huyền"", mỗi tầng ""Thanh Huyền"" sẽ tăng sát thương lần này thêm <color=Highlight>{4}</color>."
lang_multi_text.db,MultiText,RogueBuffPool_140602_BuffDesc_2_8_0,<color=Highlight>【共鸣技能】</color>施放共鸣技能·苍息破象、共鸣技能·碧霄断行和重击·绞息时可以获得特殊增益，可用于空中攻击后替代「弦风息」消耗施放次级共鸣技能·缥缈无相，且可消耗以提升共鸣技能·缥缈无相的伤害。,"<color=Highlight>[Resonance Skill]</color>
Casting Resonance Skill - Awakening Gale, Resonance Skill - Skyfall Severance, and Heavy Attack - Razor Wind grants a special buff, which can replace Windstring to cast Resonance Skill - Unbound Flow: Essence after casting Mid-air Attack, or be consumed to increase the DMG dealt by Resonance Skill - Unbound Flow.","<color=Highlight>[Kỹ Năng Cộng Hưởng]</color> Khi thi triển Kỹ Năng Cộng Hưởng - Thương Tức Phá Tượng, Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành và Đánh Mạnh - Giảo Tức có thể nhận được buff đặc biệt, dùng để thay thế tiêu hao ""Huyền Phong Tức"" sau khi tấn công trên không để thi triển kỹ năng thứ cấp Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng, và có thể tiêu hao để tăng sát thương của Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng."
lang_multi_text.db,MultiText,RogueBuffPool_140603_BuffDesc,"<color=#c49e55>【共鸣技能】</color>暴击提升{0}，消耗「弦风息」施放的共鸣技能·缥缈无相进化为共鸣技能·缥缈无相·极。
共鸣技能·缥缈无相·极：
·第{1}段会牵引附近目标，且伤害段数+2。
·施放技能期间免疫打断且攻击范围提升，命中敌人时施加{2}层「风蚀效应」。","<color=#c49e55>[Resonance Skill]</color>
Crit. Rate is increased by {0}. Resonance Skill - Unbound Flow becomes Resonance Skill - Unbound Flow: Ultra.

Unbound Flow - Ultra:
- Stage {1} pulls in nearby targets and launches 2 more strikes.
- When casting the skill, Rover: Aero is immune to interruption, and the attack range is expanded. Hitting the target inflicts <SapTag=2>{2}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=2} of Aero Erosion.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Tỷ lệ bạo kích tăng {0}, Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng thi triển bằng cách tiêu hao ""Huyền Phong Tức"" sẽ tiến hóa thành Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng - Cực.
Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng - Cực:
- Đoạn {1} sẽ lôi kéo mục tiêu gần đó, và số lần gây sát thương +2.
- Miễn nhiễm gián đoạn trong khi thi triển kỹ năng và phạm vi tấn công tăng lên, khi trúng kẻ địch sẽ thi triển {2} tầng ""Hiệu Ứng Phong Thực""."
lang_multi_text.db,MultiText,RogueBuffPool_140603_BuffDesc_0,<color=#c49e55>【共鸣技能】</color>共鸣技能·缥缈无相获得特殊强化。,"<color=#c49e55>[Resonance Skill]</color>
Resonance Skill - Unbound Flow gains a special enhancement.",<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng nhận được cường hóa đặc biệt.
lang_multi_text.db,MultiText,RogueBuffPool_140603_BuffDesc_1,蓝潮风暴,Cerulean Tempest,Lam Triều Phong Bạo
lang_multi_text.db,MultiText,RogueBuffPool_140603_BuffDesc_2_8,"<color=Highlight>【共鸣技能】</color>暴击提升<color=Highlight>{0}</color>，消耗「弦风息」施放的共鸣技能·缥缈无相进化为共鸣技能·缥缈无相·极。
共鸣技能·缥缈无相·极：
·第<color=Highlight>{1}</color>段会牵引附近目标，且伤害段数+2。
·施放技能期间免疫打断且攻击范围提升，命中敌人时施加<color=Highlight>{2}</color>层「风蚀效应」。","<color=Highlight>[Resonance Skill]</color>
- Crit. Rate is increased by <color=Highlight>{0}</color>. Resonance Skill - Unbound Flow that costs Windstring becomes Resonance Skill - Unbound Flow: Ultra.

Resonance Skill - Unbound Flow: Ultra:
- Stage <color=Highlight>{1}</color> pulls in nearby targets. The skill has two more attack stages.
- Rover: Aero is immune to interruption when casting the skill, which has a greater range and inflicts <color=Highlight><SapTag=2>{2}</SapTag></color> {Cus:Sap,S=stack P=stacks SapTag=2} of Aero Erosion on hit.","<color=Highlight>[Kỹ Năng Cộng Hưởng]</color> Tỷ lệ bạo kích tăng <color=Highlight>{0}</color>, Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng thi triển bằng cách tiêu hao ""Huyền Phong Tức"" sẽ tiến hóa thành Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng - Cực.
Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng - Cực:
- Đoạn <color=Highlight>{1}</color> sẽ lôi kéo mục tiêu gần đó, và số lần gây sát thương +2.
- Miễn nhiễm gián đoạn trong khi thi triển kỹ năng và phạm vi tấn công tăng lên, khi trúng kẻ địch sẽ thi triển <color=Highlight>{2}</color> tầng ""Hiệu Ứng Phong Thực""."
lang_multi_text.db,MultiText,RogueBuffPool_140603_BuffDesc_2_8_0,<color=Highlight>【共鸣技能】</color>共鸣技能·缥缈无相获得特殊强化。,"<color=Highlight>[Resonance Skill]</color>
Resonance Skill - Unbound Flow is enhanced.",<color=Highlight>[Kỹ Năng Cộng Hưởng]</color> Kỹ Năng Cộng Hưởng - Phiêu Miểu Vô Tướng nhận được cường hóa đặc biệt.
lang_multi_text.db,MultiText,RogueBuffPool_140604_BuffDesc,"<color=#c49e55>【共鸣技能】</color>共鸣技能·碧霄断行冷却时间减少{0}且可充能{1}次，受击状态下依然可以通过消耗{2}当前生命值施放共鸣技能·碧霄断行。
施放共鸣技能·碧霄断行可获得{3}生命上限的护盾，持续{4}秒，不可叠加。
施放共鸣技能·碧霄断行后可衔接空中攻击·抃风儛润。","<color=#c49e55>[Resonance Skill]</color>
Resonance Skill - Skyfall Severance's Cooldown is reduced by {0} and gains <SapTag=1>{1}</SapTag> {Cus:Sap,S=charge P=charges SapTag=1}. When hit, Rover: Aero can consume {2} of the current HP to cast Skyfall Severance.
Casting Resonance Skill - Skyfall Severance grants an unstackable Shield equal to {3} of Rover: Aero's Max HP for {4}s. This skill can be followed by Mid-air Attack - Cloudburst Dance.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Thời gian hồi chiêu của Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành giảm {0} và có thể tích nạp {1} lần, trong trạng thái chịu đòn vẫn có thể tiêu hao {2} Máu hiện tại để thi triển Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành.
Thi triển Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành có thể nhận Khiên bằng {3} Giới Hạn Máu, duy trì {4} giây, không thể cộng dồn.
Sau khi thi triển Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành có thể nối tiếp bằng Tấn Công Trên Không - Biện Phong Vũ Nhuận."
lang_multi_text.db,MultiText,RogueBuffPool_140604_BuffDesc_0,<color=#c49e55>【共鸣技能】</color>共鸣技能·碧霄断行获得特殊强化。,"<color=#c49e55>[Resonance Skill]</color>
Resonance Skill - Skyfall Severance gains special enhancements.",<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành nhận được cường hóa đặc biệt.
lang_multi_text.db,MultiText,RogueBuffPool_140604_BuffDesc_1,浮空引渡,Ethereal Ascendance,Phù Không Dẫn Độ
lang_multi_text.db,MultiText,RogueBuffPool_140604_BuffDesc_2_8,"<color=#c49e55>【共鸣技能】</color>共鸣技能·碧霄断行冷却时间减少<color=#c49e55>{0}</color>且可充能<color=#c49e55>{1}</color>次，受击状态下依然可以通过消耗<color=#c49e55>{2}</color>当前生命值施放共鸣技能·碧霄断行。
施放共鸣技能·碧霄断行可获得<color=#c49e55>{3}</color>生命上限的护盾，持续<color=#c49e55>{4}</color>秒，不可叠加。
施放共鸣技能·碧霄断行后可衔接空中攻击·抃风儛润。","<color=#c49e55>[Resonance Skill]</color>
- Resonance Skill - Skyfall Severance's Cooldown is reduced by <color=#c49e55>{0}</color> and gains <color=#c49e55><SapTag=1>{1}</SapTag></color> {Cus:Sap,S=charge P=charges SapTag=1}. When hit, Rover: Aero can consume <color=#c49e55>{2}</color> of the current HP to cast Skyfall Severance.
- Casting Resonance Skill - Skyfall Severance grants an unstackable Shield equal to <color=#c49e55>{3}</color> of Rover: Aero's Max HP for <color=#c49e55>{4}s</color>. This skill can be followed by Mid-air Attack - Cloudburst Dance.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Thời gian hồi chiêu của Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành giảm <color=#c49e55>{0}</color> và có thể tích nạp <color=#c49e55>{1}</color> lần, trong trạng thái chịu đòn vẫn có thể tiêu hao <color=#c49e55>{2}</color> Máu hiện tại để thi triển Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành.
Thi triển Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành có thể nhận Khiên bằng <color=#c49e55>{3}</color> Giới Hạn Máu, duy trì <color=#c49e55>{4}</color> giây, không thể cộng dồn.
Sau khi thi triển Kỹ Năng Cộng Hưởng - Bích Tiêu Đoạn Hành có thể nối tiếp bằng Tấn Công Trên Không - Biện Phong Vũ Nhuận."
lang_multi_text.db,MultiText,RogueBuffPool_140605_BuffDesc,"<color=#c49e55>【共鸣解放】</color>共鸣解放·万象归墟造成额外{0}次攻击{1}的气动伤害，且共鸣解放·万象归墟命中会降低目标{2}气动抗性，持续{3}秒，不可叠加。
施放共鸣解放·万象归墟后漂泊者·气动获得延奏强化：攻击命中使怪物「风蚀效应」叠加层数上限加{4}，持续{5}秒。","<color=#c49e55>[Resonance Liberation]</color>
Resonance Liberation - Omega Storm additionally deals Aero DMG equal to {1} of Rover: Aero's ATK <SapTag=0>{0}</SapTag> {Cus:Sap,S=time P=times SapTag=0} and reduces the target's Aero RES by {2} for {3}s on hit. This effect is unstackable.
After casting Omega Storm, Rover: Aero's Outro Skill is enhanced: Hitting the target increases the maximum stack of Aero Erosion the target can receive by {4} for {5}s.","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color> Giải Phóng Cộng Hưởng - Vạn Tượng Quy Hư gây thêm {0} lần sát thương Khí Động bằng {1}, và khi Giải Phóng Cộng Hưởng - Vạn Tượng Quy Hư trúng đích sẽ giảm {2} Kháng Khí Động của mục tiêu, duy trì {3} giây, không thể cộng dồn.
Sau khi thi triển Giải Phóng Cộng Hưởng - Vạn Tượng Quy Hư, Lữ Khách (Khí Động) nhận được cường hóa Diễn Tấu: Khi tấn công trúng đích, giới hạn cộng dồn tầng ""Hiệu Ứng Phong Thực"" của quái vật tăng thêm {4}, duy trì {5} giây."
lang_multi_text.db,MultiText,RogueBuffPool_140605_BuffDesc_0,<color=#c49e55>【共鸣解放】</color>共鸣解放·万象归墟获得特殊强化。,"<color=#c49e55>[Resonance Liberation]</color>
Resonance Liberation - Omega Storm gains special enhancements.",<color=#c49e55>[Giải Phóng Cộng Hưởng]</color> Giải Phóng Cộng Hưởng - Vạn Tượng Quy Hư nhận được cường hóa đặc biệt.
lang_multi_text.db,MultiText,RogueBuffPool_140605_BuffDesc_1,风吟霁色,Whispers of Sky,Phong Ngâm Tễ Sắc
lang_multi_text.db,MultiText,RogueBuffPool_140605_BuffDesc_2_8,"<color=Highlight>【共鸣解放】</color>共鸣解放·万象归墟造成额外<color=Highlight>{0}</color>次攻击<color=Highlight>{1}</color>的气动伤害，且共鸣解放·万象归墟命中会降低目标<color=Highlight>{2}</color>气动抗性，持续<color=Highlight>{3}</color>秒，不可叠加。
施放共鸣解放·万象归墟后漂泊者·气动获得延奏强化：攻击命中使怪物「风蚀效应」叠加层数上限加<color=Highlight>{4}</color>，持续<color=Highlight>{5}</color>秒。","<color=Highlight>[Resonance Liberation]</color>
- Resonance Liberation - Omega Storm additionally deals <color=Highlight><SapTag=0>{0}</SapTag></color> {Cus:Sap,S=instance P=instances SapTag=0} of Aero DMG equal to <color=Highlight>{1}</color> of Rover: Aero's ATK and reduces the target's Aero RES by <color=Highlight>{2}</color> on hit for <color=Highlight>{3}s</color>. This effect is not stackable.
- Casting Resonance Liberation - Omega Storm enhances Rover: Aero's Outro Skill: Upon hitting a target, increase the maximum stacks of Aero Erosion the target can receive by <color=Highlight>{4}</color> for <color=Highlight>{5}s</color>.","<color=Highlight>[Giải Phóng Cộng Hưởng]</color> Giải Phóng Cộng Hưởng - Vạn Tượng Quy Hư gây thêm <color=Highlight>{0}</color> lần sát thương Khí Động bằng <color=Highlight>{1}</color>, và khi Giải Phóng Cộng Hưởng - Vạn Tượng Quy Hư trúng đích sẽ giảm <color=Highlight>{2}</color> Kháng Khí Động của mục tiêu, duy trì <color=Highlight>{3}</color> giây, không thể cộng dồn.
Sau khi thi triển Giải Phóng Cộng Hưởng - Vạn Tượng Quy Hư, Lữ Khách (Khí Động) nhận được cường hóa Diễn Tấu: Khi tấn công trúng đích, giới hạn cộng dồn tầng ""Hiệu Ứng Phong Thực"" của quái vật tăng thêm <color=Highlight>{4}</color>, duy trì <color=Highlight>{5}</color> giây."
lang_multi_text.db,MultiText,RogueBuffPool_140605_BuffDesc_2_8_0,<color=Highlight>【共鸣解放】</color>共鸣解放·万象归墟获得特殊强化。,"<color=Highlight>[Resonance Liberation]</color>
Resonance Liberation - Omega Storm is enhanced.",<color=Highlight>[Giải Phóng Cộng Hưởng]</color> Giải Phóng Cộng Hưởng - Vạn Tượng Quy Hư nhận được cường hóa đặc biệt.
lang_multi_text.db,MultiText,RogueBuffPool_140701_BuffDesc,<color=#c49e55>【共鸣解放】</color>夏空共鸣解放伤害加成提升{0}，被共鸣解放命中的目标的气动抗性降低{1}，持续{2}秒。,"<color=#c49e55>[Resonance Liberation]</color>
Ciaccona gains {0} Resonance Liberation DMG Bonus. Resonance Liberation additionally reduces the targets' Aero RES by {1} for {2}s.","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color> Tăng {0} sát thương Giải Phóng Cộng Hưởng của Ciaccona, Kháng Khí Động của mục tiêu bị trúng Giải Phóng Cộng Hưởng giảm {1}, duy trì {2} giây."
lang_multi_text.db,MultiText,RogueBuffPool_140701_BuffDesc_0,<color=#c49e55>【共鸣解放】</color>共鸣解放伤害加成提升，共鸣解放命中的目标的气动抗性降低。,"<color=#c49e55>[Resonance Liberation]</color>
Resonance Liberation DMG Bonus is increased. Resonance Liberation reduces the target's Aero RES on hit.","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color> Tăng sát thương Giải Phóng Cộng Hưởng, Kháng Khí Động của mục tiêu bị trúng Giải Phóng Cộng Hưởng giảm."
lang_multi_text.db,MultiText,RogueBuffPool_140701_BuffDesc_1,命运变奏的舞台,Stage of Shifting Fate,Sân Khấu Biến Tấu Vận Mệnh
lang_multi_text.db,MultiText,RogueBuffPool_140702_BuffDesc,"<color=#c49e55>【共鸣回路】</color>施放第4段普攻落地后，生成「风域」对周围敌人造成{0}的气动伤害。
夏空的第二段普攻、地面施放共鸣技能后可直接衔接第4段普攻。夏空施放共鸣解放期间可自由行动，交响诗·主音倍率提升并可以为目标同时添加【风蚀效应】和【光噪效应】。","<color=#c49e55>[Forte Circuit]</color>
When Ciaccona lands after casting Basic Attack Stage 4, generate a Zephyr Field that deals {0} Aero DMG to nearby targets. 
When Ciaccona casts Basic Attack Stage 2 or Resonance Skill on the ground, her next Basic Attack becomes Basic Attack Stage 4. When casting Resonance Liberation, Ciaccona can move freely. Symphonic Poem: Tonic's DMG Multiplier is increased, and the skill inflicts both Aero Erosion and Spectro Frazzle upon the target.","<color=#c49e55>[Mạch Cộng Hưởng]</color> Sau khi thi triển Đánh Thường đoạn 4 và tiếp đất, tạo ra ""Phong Vực"" gây {0} sát thương Khí Động cho kẻ địch xung quanh.
Sau khi Ciaccona thi triển Đánh Thường đoạn 2 hoặc Kỹ Năng Cộng Hưởng trên mặt đất, có thể nối tiếp ngay bằng Đánh Thường đoạn 4. Trong thời gian thi triển Giải Phóng Cộng Hưởng, Ciaccona có thể tự do di chuyển, bội số của Bản Giao Hưởng - Âm Chủ tăng lên và có thể đồng thời thi triển [Hiệu Ứng Phong Thực] và [Hiệu Ứng Quang Nhiễu] lên mục tiêu."
lang_multi_text.db,MultiText,RogueBuffPool_140702_BuffDesc_0,"<color=#c49e55>【共鸣回路】</color>施放第4段普攻落地后，生成「风域」造成范围伤害。
夏空的第二段普攻、地面施放共鸣技能后可直接衔接第4段普攻，且夏空施放共鸣解放期间可自由行动。","<color=#c49e55>[Forte Circuit]</color>
When Ciaccona lands after casting Basic Attack 4, generate a Zephyr Field that deals AoE damage. 
When Ciaccona casts Basic Attack Stage 2 or Resonance Skill on the ground, her next Basic Attack becomes Basic Attack 4. She can move freely when casting Resonance Liberation.","<color=#c49e55>[Mạch Cộng Hưởng]</color> Sau khi thi triển Đánh Thường đoạn 4 và tiếp đất, tạo ra ""Phong Vực"" gây sát thương phạm vi.
Sau khi Ciaccona thi triển Đánh Thường đoạn 2 hoặc Kỹ Năng Cộng Hưởng trên mặt đất, có thể nối tiếp ngay bằng Đánh Thường đoạn 4, và Ciaccona có thể tự do di chuyển trong khi thi triển Giải Phóng Cộng Hưởng."
lang_multi_text.db,MultiText,RogueBuffPool_140702_BuffDesc_1,岚音颂,Ode to Zephyr,Lam Âm Tụng
