db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,HelpText_51_Content,"全新内容「异梦聚合」开放！

【活动简介】
当心之集域停止扩张，门里的世界似乎并未恢复往日的平静。异常的梦境深陷于谬误的螺旋，孕育出了新的混乱。聆听着意识深处的呢喃，你又来到了那扇门前……

【参与条件】
完成潮汐任务「暗夜叩响白昼之门」后解锁。

【活动规则】
只可使用部分已开放共鸣者参与「深坠异想奇境」挑战。
异想奇境当中蕴藏特殊的力量，进入其中的共鸣者的声骸属性将被剥夺，而专属的异想声骸、隐喻、信物、共鸣者的特殊强化则在其中等待着探索。
选择合适的搭配组合探索异想奇境可以获得不同的战斗体验。
通过探索异想奇境，可以获得丰厚的奖励。

【回音结晶】
击败最深处的梦境聚合物后，记忆区内将出现回音结晶，可以消耗奖励次数领取奖励；
「回音结晶奖励次数」将在每周一凌晨4时重置；
在不同难度的「异梦聚合」均可领取相同的回音结晶奖励。","All new content Phantasm Amass is now available!

[About]
As the Somnoire's expansion comes to a halt, the domain beyond the gateway appears far from restoring its former peace. New chaos emerges from abnormal dreams trapped in a spiral of fallacy. Hearing the whispers from your subconscious, you find yourself standing before that very gateway once again...

[Eligibility]
Complete Main Quest ""When the Night Knocks"" to unlock.

[Event Rules]
Only certain available Resonators are available in the Depths of Illusive Realm challenges.
The Illusive Realm harbors a special power that nullifies the Resonators' Echo stats. However, exclusive Illusive Echoes, Metaphors, Tokens, and special Resonator enhancements await those who explore.
Experiment with party lineups and builds for different combat experiences.
Explore the Illusive Realm for great rewards.

[Remnant Crystal]
A Remnant Crystal will appear in the Memory Zone after defeating the dream mass found at the deepest parts of the realm. Use Reward Attempts to collect its rewards.
Remnant Crystal Reward Attempts reset every Monday at 04:00 A.M. server time.
The Remnant Crystal grants equal rewards across all Phantasm Amass difficulties.","Nội dung hoàn toàn mới ""Mộng Dị Tụ Hợp"" đã mở!

[Giới Thiệu Sự Kiện]
Khi Vùng Tập Hợp Tâm Trí ngừng mở rộng, thế giới trong cánh cửa dường như vẫn chưa khôi phục lại sự bình yên của ngày xưa. Mộng cảnh bất thường lún sâu vào vòng xoáy sai lầm, thai nghén ra sự hỗn loạn mới. Lắng nghe tiếng thì thầm sâu trong ý thức, bạn lại đi đến trước cánh cửa đó...

[Điều Kiện Tham Gia]
Mở khóa sau khi hoàn thành Nhiệm vụ Triều Tịch ""Bóng Đêm Gõ Cửa Ban Mai"".

[Quy Tắc Sự Kiện]
Chỉ có thể sử dụng một số Cộng Hưởng Giả đã mở để tham gia thử thách ""Vực Sâu Cõi Mộng Hư Ảo"".
Trong Cõi Mộng Hư Ảo ẩn chứa sức mạnh đặc biệt, Cộng Hưởng Giả bước vào đó sẽ bị tước bỏ thuộc tính Thanh Hài, thay vào đó là Thanh Hài Hư Ảo, Ẩn Dụ, Tín Vật và sự cường hóa đặc biệt dành riêng cho Cộng Hưởng Giả đang chờ đợi được khám phá.
Lựa chọn tổ hợp phù hợp để khám phá Cõi Mộng Hư Ảo có thể nhận được trải nghiệm chiến đấu khác nhau.
Thông qua khám phá Cõi Mộng Hư Ảo, có thể nhận được phần thưởng phong phú.

[Kết Tinh Hồi Âm]
Sau khi đánh bại khối tụ hợp mộng cảnh ở nơi sâu nhất, trong Khu Ký Ức sẽ xuất hiện Kết Tinh Hồi Âm, có thể tiêu hao số lần nhận thưởng để nhận thưởng;
""Số lần nhận thưởng Kết Tinh Hồi Âm"" sẽ được làm mới vào 4 giờ sáng thứ Hai hàng tuần;
Tại các độ khó khác nhau của ""Mộng Dị Tụ Hợp"" đều có thể nhận phần thưởng Kết Tinh Hồi Âm giống nhau."
lang_multi_text.db,MultiText,HelpText_51_Title,深坠异想奇境说明,Depths of Illusive Realm,Giải thích Vực Sâu Cõi Mộng Hư Ảo
lang_multi_text.db,MultiText,HelpText_52_Content,"【初醒之征程】
1.活动开启后联觉等级达到指定要求即可领取丰厚奖励。
2.本活动没有参与时间限制，当所有奖励全部领取后，此界面关闭。","[Awakening Journey]
1. After the event starts, you can claim rich rewards by reaching specified Union Levels.
2. This event is a permanent event. After you claim all rewards, this event will automatically conclude.","[Hành Trình Thức Tỉnh]
1. Sau khi sự kiện mở, Cấp Liên Giác đạt yêu cầu chỉ định là có thể nhận thưởng phong phú.
2. Sự kiện này không có giới hạn thời gian tham gia, sau khi nhận hết tất cả phần thưởng, giao diện này sẽ đóng."
lang_multi_text.db,MultiText,HelpText_52_Title,初醒之征程说明,Awakening Journey,Giải thích Hành Trình Thức Tỉnh
lang_multi_text.db,MultiText,HelpText_53_Content,"【漂泊铭书】
1.漂泊铭书收录了游戏前期一些重要奖励的获取方式。
2.本活动没有参与时间限制，当所有奖励全部领取后，此界面关闭。","[Voyage's Beginning]
See this page for tips on how to unlock various rewards as you explore the world of Wuthering Waves.
This permanent event automatically ends once all rewards have been claimed.","[Minh Thư Lữ Khách]
1. Minh Thư Lữ Khách ghi lại cách nhận một số phần thưởng quan trọng trong giai đoạn đầu game.
2. Sự kiện này không có giới hạn thời gian tham gia, sau khi nhận hết tất cả phần thưởng, giao diện này sẽ đóng."
lang_multi_text.db,MultiText,HelpText_53_Title,漂泊铭书说明,Voyage's Beginning,Giải thích Minh Thư Lữ Khách
lang_multi_text.db,MultiText,HelpText_54_Content,"【活动简介】
完成逆境深塔「稳定区」和「实验区」后可领取共鸣者「渊武」以及其他奖励。","[Event Details]
After completing Tower of Adversity: Stable Zone & Experiment Zone, you can claim Resonator ""Yuanwu"" and other rewards.","[Giới Thiệu Sự Kiện]
Sau khi hoàn thành Tháp Nghịch Cảnh ""Khu Ổn Định"" và ""Khu Thử Nghiệm"" có thể nhận Cộng Hưởng Giả ""Yuanwu"" cùng các phần thưởng khác."
lang_multi_text.db,MultiText,HelpText_54_Title,幽境奔霆说明,Rumbling Hollows,Giải thích U Cảnh Bôn Đình
lang_multi_text.db,MultiText,HelpText_56_Content,"【参与条件】
联觉等级达到14级。

【活动规则】
活动期间，完成「模拟领域」挑战时可消耗「结晶波片」获取双倍奖励。
双倍奖励的领取机会以「特备训练」活动界面的显示为准。","[Eligibility]
Reach Union Level 14.

[Event Rule]
During the event, you can consume Waveplates to obtain double rewards after completing Simulation Challenges.
Please refer to Intensive Training page for the remaining attempts to claim double rewards.","[Điều Kiện Tham Gia]
Cấp Liên Giác đạt cấp 14.

[Quy Tắc Sự Kiện]
Trong thời gian sự kiện, khi hoàn thành thử thách ""Lĩnh Vực Mô Phỏng"" có thể tiêu hao ""Tấm Sóng Kết Tinh"" để nhận thưởng gấp đôi.
Cơ hội nhận thưởng gấp đôi dựa trên hiển thị tại giao diện sự kiện ""Huấn Luyện Đặc Biệt""."
lang_multi_text.db,MultiText,HelpText_56_Title,特备训练说明,Intensive Training,Giải thích Huấn Luyện Đặc Biệt
lang_multi_text.db,MultiText,HelpText_57_Content,"【活动简介】
新联邦作家卡尔的《第二索拉》最近在各大地区持续热销，这本书不仅想象力极其丰富，书中的世界观也极其严谨，具有地理与历史科普价值。
先行公约接手了《第二索拉》的游戏改编工作，但似乎遇到了一些困难，需要漂泊者提供帮助……

【参与条件】
联觉等级达到14级，并完成前置任务：潮汐任务「撞金止行阵」后开启。

【活动规则】
每日马琪都将发布委托，漂泊者根据委托要求提交正确的道具，即可获得奖励。","[About]
<i>The Second Coming of Solaris</i>, written by Karl from the New Federation, has gained widespread popularity and continues to sell exceptionally well across the globe. The book is not only highly imaginative but also provides valuable insights into geography and history, offering a rigorous worldview.
The Pioneer Association has recently obtained the game adaptation rights of <i>The Second Coming of Solaris</i>, but they appear to be facing challenges and are seeking your aid.

[Eligibility]
Reach Union Level 14 and complete Main Quest: Chapter 1 Act 2.

[Event Rules]
Maqi will issue commissions every day. Deliver the required items as per the commission instructions to obtain rewards.","[Giới Thiệu Sự Kiện]
Tác phẩm ""Solaris Thứ Hai"" của nhà văn Karl thuộc Tân Liên Bang gần đây tiếp tục bán chạy tại các khu vực lớn, cuốn sách này không chỉ có trí tưởng tượng cực kỳ phong phú, mà thế giới quan trong sách cũng cực kỳ chặt chẽ, có giá trị phổ cập kiến thức địa lý và lịch sử.
Hiệp Ước Tiên Phong đã tiếp nhận công việc chuyển thể game cho ""Solaris Thứ Hai"", nhưng dường như gặp phải một số khó khăn, cần Lữ Khách giúp đỡ...

[Điều Kiện Tham Gia]
Cấp Liên Giác đạt cấp 14, và mở sau khi hoàn thành nhiệm vụ tiền đề: Nhiệm vụ Triều Tịch ""Tiếng Chuông Cảnh Báo"".

[Quy Tắc Sự Kiện]
Mỗi ngày Maqi đều sẽ đăng ủy thác, Lữ Khách nộp đúng đạo cụ theo yêu cầu ủy thác là có thể nhận thưởng."
lang_multi_text.db,MultiText,HelpText_57_Title,【第二索拉】活动说明,Second Coming of Solaris,Giải thích sự kiện [Solaris Thứ Hai]
