db_file,table_name,id,zh,en,vi
lang_favor.db,FavorStory,40,"漂泊者出现在一个不寻常的日子。
那天，中枢指挥厅遭遇了前所未有的危机，在散华精神高度紧张时，另一个稳定的人影闯进她的视线。
散华迟疑了一刻，还是决定刺出鸣刀。她几乎习惯性地履行了近卫的职责。
“住手，是客人。”今汐制止了她。散华收起刀，警惕地打量来者。
漂泊者——神秘的来客，强大的战士，皇龙的座上宾。
这些身份都很重要，但对散华来说，远不如眼中那稳定坚毅的形态重要。

“漂泊者……究竟是什么人?”就算是平日里无视任何传闻八卦的冰山，也忍不住关心起这个稳定的存在。
“我也不清楚。不过，总觉得很熟悉……”今汐思忖道：“那种强大又坚毅的感觉，感觉在什么地方见过。”
“一时想不起来了……不过，漂泊者肯定不是坏人。我保证。”今汐笑了笑：“散华，你也这么觉得吧？”
“对待不明身份的外人，还是要谨慎。”
“你挥刀的时候，迟疑了吧？真是少见呢。不过，幸好迟疑了一下，才没伤着贵客。”
“在你看来，漂泊者是什么样子？”
“……是和龙主一样，稳定的样子。”
是稳定的样子。不同于少女的纯白，是更加稳定、更加坚毅的样子，就像一块历经打磨、闪闪发亮的坚石。",,"Lữ Khách xuất hiện vào một ngày không bình thường.
Hôm đó, Sảnh Chỉ Huy Trung Tâm gặp phải nguy cơ chưa từng có, trong lúc tinh thần Tán Hoa đang căng thẳng cao độ, một bóng người ổn định khác xông vào tầm mắt cô.
Tán Hoa do dự trong chốc lát, vẫn quyết định đâm kiếm ra. Cô gần như thực hiện trách nhiệm của cận vệ theo thói quen.
""Dừng tay, là khách."" Kim Tịch ngăn cô lại. Tán Hoa thu kiếm, cảnh giác quan sát người mới đến.
Lữ Khách - vị khách bí ẩn, chiến binh mạnh mẽ, thượng khách của Hoàng Long.
Những thân phận này đều rất quan trọng, nhưng đối với Tán Hoa, còn kém xa so với hình thái ổn định kiên nghị trong mắt cô.

""Lữ Khách... rốt cuộc là người thế nào?"" Ngay cả tảng băng thường ngày phớt lờ mọi tin đồn bát quái, cũng không nhịn được quan tâm đến sự tồn tại ổn định này.
""Ta cũng không rõ. Có điều, cứ cảm thấy rất quen thuộc..."" Kim Tịch trầm ngâm: ""Cảm giác mạnh mẽ lại kiên nghị đó, cảm thấy đã gặp ở đâu rồi.""
""Nhất thời không nhớ ra... Nhưng mà, Lữ Khách chắc chắn không phải người xấu. Ta đảm bảo."" Kim Tịch cười cười: ""Tán Hoa, cô cũng thấy vậy đúng không?""
""Đối với người ngoài không rõ thân phận, vẫn cần phải thận trọng.""
""Lúc vung kiếm, cô đã do dự nhỉ? Thật hiếm thấy đấy. Nhưng mà, may là do dự một chút, mới không làm bị thương quý khách.""
""Theo cô thấy, Lữ Khách có dáng vẻ thế nào?""
""...Là dáng vẻ ổn định giống như Long Chủ.""
Là dáng vẻ ổn định. Khác với màu trắng thuần khiết của thiếu nữ, là dáng vẻ ổn định hơn, kiên nghị hơn, giống như một tảng đá cứng đã qua mài giũa, tỏa sáng lấp lánh."
lang_favor.db,FavorStory,41,懒散事务长,,Sự Vụ Trưởng Lười Biếng
lang_favor.db,FavorStory,42,"去天工找桃祈，十次有九次不在，剩下一次多半在打瞌睡。桌上的待办事项清单永远排得满满当当，时不时弹出滴滴答答的提示音。桃祈安然趴在这么一堆繁杂的事务中，桃桃龟按摩仪稳稳地垫在松软的背椅上，发出平稳的嗡嗡声。
如果这时叫醒她，她多半会揉着眼睛，慢慢悠悠地起身。先不紧不慢地伸个懒腰，接着再露出充满亲和力的笑容：“如果不是很要紧的事，就去找小炽霞吧。”
这样的笑容总是让人无法拒绝。
说罢，又懒懒趴下。办公室里回荡着待办事项清单的提示音、桃桃龟的嗡嗡声，还有桃祈均匀平缓的呼吸。

阳光明媚的午后，桃祈偶尔会带上桃桃龟，去天工旁的小亭子晒太阳。这里正对瀑布，空气清新，也没有事项清单滴滴答答的催促，比起办公室更容易放松。靠着栏杆垫上桃桃龟，呼吸着水分充足的新鲜空气，桃祈就会彻底放松下来，闭上眼睛悠闲地一躺一下午。

有这样懒懒散散的事务长，天工却似乎没有受到任何影响，有条不紊地运转着。",,"Đến Thiên Công tìm Đào Kỳ, mười lần thì chín lần không có mặt, một lần còn lại đa phần là đang ngủ gật. Danh sách việc cần làm trên bàn lúc nào cũng xếp kín mít, thỉnh thoảng lại vang lên tiếng nhắc nhở tít tít. Đào Kỳ an nhiên nằm sấp giữa đống công việc bừa bộn đó, máy massage Rùa Đào kê vững vàng trên lưng ghế êm ái, phát ra tiếng vo vo đều đều.
Nếu lúc này đánh thức cô ấy, đa phần cô ấy sẽ dụi mắt, chậm rãi từ tốn ngồi dậy. Đầu tiên là vươn vai không nhanh không chậm, tiếp đó lại nở nụ cười đầy vẻ thân thiện: ""Nếu không phải việc rất gấp, thì đi tìm bé Xí Hà nhé.""
Nụ cười như vậy luôn khiến người ta không thể từ chối.
Nói xong, lại lười biếng nằm xuống. Trong văn phòng vang vọng tiếng nhắc nhở của danh sách việc cần làm, tiếng vo vo của Rùa Đào, còn cả tiếng thở đều đều bình thản của Đào Kỳ.

Buổi chiều nắng đẹp, Đào Kỳ thỉnh thoảng sẽ mang theo Rùa Đào, đến cái chòi nhỏ bên cạnh Thiên Công phơi nắng. Nơi này đối diện thác nước, không khí trong lành, cũng không có tiếng tít tít hối thúc của danh sách công việc, dễ thư giãn hơn so với văn phòng. Dựa vào lan can kê Rùa Đào lên, hít thở không khí tươi mới đầy hơi nước, Đào Kỳ sẽ hoàn toàn thư giãn, nhắm mắt nằm nhàn nhã cả buổi chiều.

Có một Sự Vụ Trưởng lười biếng như vậy, Thiên Công lại dường như không chịu bất kỳ ảnh hưởng nào, vận hành đâu vào đấy."
lang_favor.db,FavorStory,43,永无空缺的清单,,Danh Sách Không Bao Giờ Trống
lang_favor.db,FavorStory,44,"桃祈的待办事项清单上，出现过“请求天工帮忙实现青春永驻”这种无厘头的委托。
原本，这种委托在传进桃祈的代办清单之前，就会被筛选退回。但是这次，桃祈却特别嘱咐，由她亲自处理。

桃祈很清楚，这份委托是青禾的狂热粉丝俊妍发布的。最近几场青禾的表演，俊妍少见地缺席了。因为她有更重要的事情做——将这份“不可能实现”的委托贴满天城的大街小巷。天工、先行公约、皇龙研究院等组织都受到了俊妍锲而不舍的“请求”。这些情况，桃祈在例行的“晒太阳”时间中，都悉数看在眼里。

桃祈将俊妍请进办公室，屋里等待着的，还有云伯和青禾。
“青禾姐？”俊妍激动不已，“就连云伯也在！你们被事务长说动了？终于肯告诉我永葆青春的办法了？”
“这……没有什么特别的办法。”青禾面露难色，“是天生的。”
“也不是。”看到俊妍不可置信的神情，云伯开了口，“我参加过当年那场战争，抗击无冠者时，被特殊鸣潮子感染了伤口。从那以后，战友、亲人先后离开，只剩下我一个……不知过了多少年，后辈中才出了个遗传变异基因的青禾。”
所有人都沉默了。

“享受多少青春，就要承受更多衰老。”桃祈打破了沉默，“还有漫长的孤独。”
“比起‘青春永驻’，还是珍惜珍视之人都在的当下吧，这才是青春哦？”
说罢，桃祈递上一张合照。在这个时代十分珍贵的纸制品上，清清楚楚地印着俊妍刚进门时，拉着青禾激动不已的模样。青禾则在这张合照上，认认真真记下了桃祈说的一字一句：
“有珍视的人在，才能回应你的青春呀。”

短短一刻钟，这条委托就从清单上消失不见了，连带着好几条误工投诉一起。
只是转瞬间，好不容易产生的空缺又被新的事项填满。
桃祈的待办事项清单永远满满当当。",,"Trên danh sách việc cần làm của Đào Kỳ, từng xuất hiện loại ủy thác vô lý như ""yêu cầu Thiên Công giúp thực hiện thanh xuân mãi mãi"".
Vốn dĩ, loại ủy thác này trước khi truyền vào danh sách việc cần làm của Đào Kỳ sẽ bị lọc và trả về. Nhưng lần này, Đào Kỳ lại đặc biệt dặn dò, do cô đích thân xử lý.

Đào Kỳ biết rất rõ, ủy thác này là do Tuấn Nghiên, fan cuồng nhiệt của Thanh Hòa đăng tải. Mấy buổi biểu diễn gần đây của Thanh Hòa, Tuấn Nghiên hiếm khi vắng mặt. Vì cô ấy có việc quan trọng hơn phải làm - dán ủy thác ""không thể thực hiện"" này khắp các hang cùng ngõ hẻm của Thiên Thành. Các tổ chức như Thiên Công, Hiệp Ước Tiên Phong, Viện Nghiên Cứu Hoàng Long đều nhận được ""lời thỉnh cầu"" không bỏ cuộc của Tuấn Nghiên. Những tình hình này, Đào Kỳ trong thời gian ""phơi nắng"" thường lệ, đều thu hết vào đáy mắt.

Đào Kỳ mời Tuấn Nghiên vào văn phòng, trong phòng đang chờ, còn có Vân Bá và Thanh Hòa.
""Chị Thanh Hòa?"" Tuấn Nghiên kích động không thôi, ""Ngay cả Vân Bá cũng ở đây! Mọi người bị Sự Vụ Trưởng thuyết phục rồi sao? Cuối cùng cũng chịu nói cho em biết cách giữ mãi tuổi xuân rồi ư?""
""Cái này... không có cách nào đặc biệt cả."" Thanh Hòa lộ vẻ khó xử, ""Là bẩm sinh.""
""Cũng không phải."" Thấy vẻ mặt không thể tin nổi của Tuấn Nghiên, Vân Bá mở miệng, ""Tôi từng tham gia cuộc chiến năm đó, khi chống lại Vô Quán Giả, bị hạt Minh Triều đặc biệt làm nhiễm trùng vết thương. Từ đó về sau, đồng đội, người thân lần lượt ra đi, chỉ còn lại một mình tôi... Không biết qua bao nhiêu năm, trong lớp hậu bối mới xuất hiện một Thanh Hòa di truyền gen biến dị.""
Tất cả mọi người đều im lặng.

""Hưởng thụ bao nhiêu thanh xuân, thì phải chịu đựng bấy nhiêu lão hóa."" Đào Kỳ phá vỡ sự im lặng, ""Còn cả nỗi cô đơn đằng đẵng.""
""So với 'thanh xuân mãi mãi', chi bằng trân trọng hiện tại khi những người trân quý đều đang ở bên, đây mới là thanh xuân đấy?""
Nói xong, Đào Kỳ đưa ra một tấm ảnh chung. Trên sản phẩm giấy vô cùng quý giá ở thời đại này, in rõ ràng dáng vẻ kích động không thôi của Tuấn Nghiên khi vừa vào cửa đã kéo lấy Thanh Hòa. Còn Thanh Hòa thì trên tấm ảnh chung này, nghiêm túc ghi lại từng câu từng chữ Đào Kỳ nói:
""Có người trân quý ở bên, mới có thể đáp lại thanh xuân của bạn nha.""

Chỉ trong khắc đồng hồ ngắn ngủi, ủy thác này đã biến mất khỏi danh sách, kéo theo cả mấy khiếu nại đình trệ công việc cùng biến mất.
Chỉ là trong chớp mắt, chỗ trống khó khăn lắm mới có lại bị những việc mới lấp đầy.
Danh sách việc cần làm của Đào Kỳ vĩnh viễn kín mít."
lang_favor.db,FavorStory,45,守护天城的屏障,,Tấm Chắn Bảo Vệ Thiên Thành
lang_favor.db,FavorStory,46,"桃祈年幼时，见过父亲辰镶的待办事项清单，上面总是满满当当的，挤满了桃祈看不懂的事。
那时的桃祈看不懂，也不想看懂。
身为天工事务长的父亲，总是因为各种各样的事情奔波在外，很久都不回家。桃祈和妈妈在家里眼巴巴地等，可不管家中发生了什么，父亲都把工作放在第一位。就连妈妈病重时，都没等到父亲回来。
当父亲风尘仆仆地推开门，只见到盖着床的一块单薄白布，还有女儿的愤恨眼神。
疲惫的父亲沉默着。待办事项清单还在不合时宜地滴滴答答响。
桃祈夺门而去，就这样离开了家。

再次见到父亲，是在战场上。异能增幅器已经开到最大，张开屏障的力量压弯了他的身体，击打在屏障上的攻击，如雨点般折射在他身上。
此时的父亲不再高大威严，也不再面目可憎。当桃祈反应过来时，她已经挡在了父亲身前。
支撑屏障的力量，由一股变成两股，又逐渐变回一股。旧的力量渐渐熄灭，新的力量支撑起屏障。
犹如玄武的厚实外壳般，守护天城的屏障。

战争结束后，桃祈接任了以前最讨厌的天工事务长一职，虽然只是代理。
她走进父亲曾经的办公室，继承了父亲曾经使用的设备。
打开满满当当的待办事项清单，一条明晃晃的置顶映入眼帘：今年一定要早些回家陪老婆孩子。
而这条置顶的提醒时间，永远停留在了桃祈离家那年。",,"Khi Đào Kỳ còn nhỏ, từng thấy danh sách việc cần làm của cha cô là Thần Tương, trên đó luôn kín mít, chi chít những việc Đào Kỳ không hiểu.
Đào Kỳ lúc đó không hiểu, cũng không muốn hiểu.
Là Sự Vụ Trưởng Thiên Công, cha luôn vì đủ loại sự việc mà bôn ba bên ngoài, rất lâu không về nhà. Đào Kỳ và mẹ ở nhà mòn mỏi chờ đợi, nhưng bất kể trong nhà xảy ra chuyện gì, cha đều đặt công việc lên hàng đầu. Ngay cả khi mẹ bệnh nặng, cũng không đợi được cha trở về.
Khi cha phong trần mệt mỏi đẩy cửa vào, chỉ thấy một tấm vải trắng mỏng manh phủ trên giường, và ánh mắt đầy căm hận của con gái.
Người cha mệt mỏi im lặng. Danh sách việc cần làm vẫn vang lên tiếng tít tít không đúng lúc.
Đào Kỳ lao ra khỏi cửa, cứ thế rời khỏi nhà.

Gặp lại cha, là trên chiến trường. Bộ khuếch đại dị năng đã mở đến mức tối đa, sức mạnh giương tấm chắn đè cong người ông, những đòn tấn công đánh vào tấm chắn, khúc xạ lên người ông như mưa rào.
Lúc này cha không còn cao lớn uy nghiêm, cũng không còn đáng ghét nữa. Khi Đào Kỳ phản ứng lại, cô đã chắn trước mặt cha.
Sức mạnh chống đỡ tấm chắn, từ một luồng biến thành hai luồng, rồi dần dần trở lại một luồng. Sức mạnh cũ dần tắt, sức mạnh mới chống đỡ tấm chắn.
Giống như lớp vỏ dày của Huyền Vũ, tấm chắn bảo vệ Thiên Thành.

Sau khi chiến tranh kết thúc, Đào Kỳ tiếp nhận chức vụ Sự Vụ Trưởng Thiên Công mà trước đây ghét nhất, mặc dù chỉ là đại lý.
Cô bước vào văn phòng cha từng ở, kế thừa thiết bị cha từng sử dụng.
Mở danh sách việc cần làm kín mít ra, một dòng ghim sáng chói đập vào mắt: Năm nay nhất định phải về nhà sớm với vợ con.
Mà thời gian nhắc nhở của dòng ghim này, vĩnh viễn dừng lại ở năm Đào Kỳ bỏ nhà đi."
lang_favor.db,FavorStory,47,关于炽霞,,Về Xí Hà
lang_favor.db,FavorStory,48,"“炽霞，报道！我昨天刚从晓卫退下来，今天实在闲不住，就提前来报道了。有什么适合本英雄的岗位吗？要能大展拳脚的那种！”
“大展拳脚？是指武力工作吗？天工几乎没有这种岗位啊。”接应的天工人员有点摸不着头脑，“如果想做武力工作，为什么不留在晓卫呢？”
“嗨，这是两码事！当晓卫是刺激，但规矩太多了。在队里时，看到小九摔着了，在那哭闹，都不能离队去扶起来安慰两句。这种事情多了去了，每次见到街坊邻居有麻烦，都不能去搭把手，那我这英雄，当得多失败？”炽霞顿了顿，“当然还有些别的原因……算了，不细说了。”
“你不说清楚，我们怎么……”接应员面露难色。
“有个岗位很适合你，天工特派巡逻员。专门在城里巡逻，帮助街坊解决日常麻烦。”桃祈使了个眼色，接过话头。
“是吗，那太棒了！看来我没来错地方！”炽霞雀跃不已，“那我就先去巡逻了！天城这么多街坊，都等着本英雄的帮助呢！”炽霞说罢，便一溜烟儿跑没影了。

“事务长，咱们有这岗位吗？”
“现在有了。”桃祈笑笑，拿起终端发了一条消息。

“顺便帮我带杯凉茶，要渊武茶馆推出的最新口味。”
炽霞望着终端上弹出的消息，感到哪里好像有些不对……但乐于助人的她，还是去了。",,"""Xí Hà, báo danh! Tôi vừa từ Hiểu Vệ rút lui hôm qua, hôm nay thực sự không ngồi yên được, nên đến báo danh sớm. Có vị trí nào thích hợp với bổn anh hùng không? Phải là kiểu có thể thi triển hết tài nghệ ấy!""
""Thi triển hết tài nghệ? Là chỉ công việc vũ lực sao? Thiên Công gần như không có vị trí kiểu này."" Nhân viên Thiên Công tiếp đón hơi gãi đầu, ""Nếu muốn làm công việc vũ lực, sao không ở lại Hiểu Vệ?""
""Haiz, đây là hai chuyện khác nhau! Làm Hiểu Vệ thì kích thích thật, nhưng quy tắc nhiều quá. Lúc ở trong đội, thấy bé Cửu ngã, khóc lóc ở đó, cũng không thể rời đội đi đỡ dậy an ủi hai câu. Những chuyện như này nhiều lắm, mỗi lần thấy hàng xóm láng giềng gặp rắc rối, đều không thể giúp một tay, thế thì anh hùng như tôi, làm thất bại biết bao?"" Xí Hà ngưng một chút, ""Đương nhiên còn vài lý do khác... thôi, không nói kỹ nữa.""
""Cô không nói rõ, chúng tôi làm sao..."" Nhân viên tiếp đón lộ vẻ khó xử.
""Có một vị trí rất hợp với cô, Tuần Tra Viên Đặc Phái Thiên Công. Chuyên tuần tra trong thành, giúp đỡ hàng xóm giải quyết rắc rối thường ngày."" Đào Kỳ nháy mắt, tiếp lời.
""Thật sao, vậy thì tuyệt quá! Xem ra tôi không đến nhầm chỗ!"" Xí Hà nhảy cẫng lên, ""Vậy tôi đi tuần tra trước đây! Thiên Thành nhiều hàng xóm như vậy, đều đang đợi bổn anh hùng giúp đỡ đấy!"" Xí Hà nói xong, liền chạy biến mất dạng.

""Sự Vụ Trưởng, chúng ta có vị trí này sao?""
""Bây giờ có rồi."" Đào Kỳ cười cười, cầm thiết bị đầu cuối gửi một tin nhắn.

""Tiện thể mua giúp tôi ly trà thảo mộc, loại vị mới nhất quán trà Uyên Võ vừa ra mắt nhé.""
Xí Hà nhìn tin nhắn hiện lên trên thiết bị đầu cuối, cảm thấy dường như có gì đó sai sai... nhưng người hay giúp đỡ người khác như cô, vẫn đi mua."
lang_favor.db,FavorStory,49,关于今汐,,Về Kim Tịch
lang_favor.db,FavorStory,50,"桃祈离家后，曾独自在天城的学校中学习。她虽是同学中最年幼的，但天资聪颖，无论是学习还是生活，都能处理得游刃有余。

一次考试，桃祈像往常一样提前点了交卷，趴在桌上发呆。
“这卷子挺难的，你做这么快？”一个活泼的少女凑了上来。
“没有没有，最后的大题太难，懒得想，干脆不做了。”桃祈打了一个哈欠。
“可是，我核查答题记录时，发现你明明编辑过正确答案……你其实会做的吧。”
“写好答案又删掉，多半是因为那个吧。”少女指了指墙上的告示，“考试多次名列前茅，就可以保送进中央指挥厅。你不想去，对吧。”
桃祈微微皱起了眉头。
“放心放心，我尊重你的选择。只是，一想到马上就见不到可爱的学妹了，免不了有些遗憾呢。”少女露出有些落寞的神情，“明年，我就要去中央指挥厅啦。”
“希望以后还能再见呢。”名为今汐的少女露出了纯洁无瑕的笑容。桃祈看着这令人无法拒绝的笑容，鬼使神差地点了点头。

再次见面时，曾经的活泼学姐已经成为了龙主，爱顾子民，忧心天下。
而爱发呆的学妹，也自愿背起了沉重的异能增幅器，张开了守护天城的屏障。就像曾经最讨厌的父亲那样，在待办事项的滴答提示音中，十年如一日地守护着天城。",,"Sau khi Đào Kỳ bỏ nhà đi, từng một mình học tập tại trường học ở Thiên Thành. Cô tuy là người nhỏ tuổi nhất trong các bạn học, nhưng tư chất thông minh, dù là học tập hay đời sống, đều có thể xử lý thành thạo điêu luyện.

Một lần thi, Đào Kỳ giống như mọi khi bấm nộp bài sớm, nằm bò ra bàn ngẩn người.
""Đề này khó lắm mà, em làm nhanh vậy sao?"" Một thiếu nữ hoạt bát ghé lại gần.
""Không có không có, câu lớn cuối cùng khó quá, lười nghĩ, dứt khoát không làm nữa."" Đào Kỳ ngáp một cái.
""Nhưng mà, khi chị kiểm tra lại lịch sử làm bài, phát hiện em rõ ràng đã soạn đáp án đúng... Em thực ra biết làm mà.""
""Viết xong đáp án lại xóa đi, đa phần là vì cái đó nhỉ."" Thiếu nữ chỉ chỉ thông báo trên tường, ""Thi cử nhiều lần đứng đầu, là có thể được tuyển thẳng vào Sảnh Chỉ Huy Trung Tâm. Em không muốn đi, đúng không.""
Đào Kỳ hơi nhíu mày.
""Yên tâm yên tâm, chị tôn trọng lựa chọn của em. Chỉ là, nghĩ đến việc sắp không được gặp cô đàn em đáng yêu nữa, khó tránh khỏi có chút tiếc nuối."" Thiếu nữ lộ vẻ hơi buồn bã, ""Năm sau, chị phải đến Sảnh Chỉ Huy Trung Tâm rồi.""
""Hy vọng sau này còn có thể gặp lại."" Thiếu nữ tên là Kim Tịch nở nụ cười thuần khiết không tì vết. Đào Kỳ nhìn nụ cười khiến người ta không thể từ chối này, ma xui quỷ khiến thế nào lại gật đầu.

Gặp lại lần nữa, đàn chị hoạt bát năm xưa đã trở thành Long Chủ, yêu thương con dân, lo lắng cho thiên hạ.
Còn cô đàn em hay ngẩn người, cũng tự nguyện đeo lên bộ khuếch đại dị năng nặng nề, giương lên tấm chắn bảo vệ Thiên Thành. Giống như người cha từng ghét nhất kia, trong tiếng tít tít của danh sách việc cần làm, mười năm như một ngày bảo vệ Thiên Thành."
lang_favor.db,FavorStory,51,万里路,,Vạn Dặm Đường
lang_favor.db,FavorStory,52,"“白莲去哪儿了？”
新来的研究员终于忍不住出声询问，他已经连续几天扑了空。

白莲并不难找。稍微了解她的人都知道，大多时候，白莲会在科考一线行动。任务结束，她就会准时回到院内提交报告。
她待在研究院的时间不会太长。要是有需要提交的材料，或者待讨论的议题，最好提前准备。看到白莲出现，就跟上她。不需要任何寒暄，直白地说明来意。她比任何人都习惯这种方式，一边走着，一边给出简洁又直接的回答。即使是非工作日，白莲的行程也是相对固定的。日出前后，可以试试去夜归晨练的路线蹲点，跟在队伍边上一起晨跑的就是她。

只有一种情况比较特殊：远征科考的季节。
长时间前往未知的远方，调查神秘又危险的文明遗址，毫无疑问是充满吸引力又令人忐忑的任务。不过对于白莲来说，这只是她从十几岁开始就一直在做的事。每一年，每一次，绝不缺席。

“白莲今天去勘测点取样了。她一般6点回，你可以等会儿再来。”
“谢谢，我就在这里等她吧，万一又错过就麻烦了。”
来访的研究员安静地站到一边，看着表示时间的数字规律地跳动。

等待、等待、等待。人们总有无数需要等待的事，但白莲是例外。
埋藏在地下的遗迹等着被发掘，潜藏于历史的终极答案等着被解开，她无法停下脚步，她绝不等待。",,"""Bạch Liên đi đâu rồi?""
Nghiên cứu viên mới đến cuối cùng không nhịn được lên tiếng hỏi, cậu ta đã liên tục mấy ngày không gặp được người.

Bạch Liên không khó tìm. Người hiểu cô ấy một chút đều biết, phần lớn thời gian, Bạch Liên sẽ hoạt động ở tuyến đầu khảo sát khoa học. Nhiệm vụ kết thúc, cô ấy sẽ về viện nộp báo cáo đúng giờ.
Thời gian cô ấy ở lại Viện Nghiên Cứu sẽ không quá dài. Nếu có tài liệu cần nộp, hoặc đề tài chờ thảo luận, tốt nhất nên chuẩn bị trước. Thấy Bạch Liên xuất hiện thì đi theo cô ấy. Không cần bất kỳ lời hàn huyên nào, nói thẳng mục đích đến. Cô ấy quen với cách thức này hơn bất kỳ ai, vừa đi vừa đưa ra câu trả lời ngắn gọn trực tiếp. Kể cả ngày nghỉ, lịch trình của Bạch Liên cũng tương đối cố định. Trước sau lúc mặt trời mọc, có thể thử đến tuyến đường tập thể dục buổi sáng của Dạ Quy để canh, người chạy bộ buổi sáng theo bên cạnh đội ngũ chính là cô ấy.

Chỉ có một trường hợp khá đặc biệt: mùa khảo sát viễn chinh.
Đi đến phương xa chưa biết trong thời gian dài, điều tra di tích văn minh bí ẩn lại nguy hiểm, không còn nghi ngờ gì nữa là nhiệm vụ đầy sức hấp dẫn lại khiến người ta thấp thỏm. Nhưng đối với Bạch Liên, đây chỉ là việc cô vẫn luôn làm từ khi mười mấy tuổi. Mỗi năm, mỗi lần, tuyệt đối không vắng mặt.

""Bạch Liên hôm nay đi điểm khảo sát lấy mẫu rồi. Cô ấy thường 6 giờ về, cậu có thể đợi lát nữa hẵng quay lại.""
""Cảm ơn, tôi đợi cô ấy ở đây vậy, ngộ nhỡ lại bỏ lỡ thì phiền lắm.""
Nghiên cứu viên đến thăm lặng lẽ đứng sang một bên, nhìn con số hiển thị thời gian nhảy đều đặn.

Chờ đợi, chờ đợi, chờ đợi. Mọi người luôn có vô số việc cần chờ đợi, nhưng Bạch Liên là ngoại lệ.
Di tích chôn dưới lòng đất chờ được khai quật, đáp án cuối cùng ẩn trong lịch sử chờ được giải mã, cô không thể dừng bước, cô tuyệt đối không chờ đợi."
