db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Skill_1002608_SkillResume,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1002609_MultiSkillDescribe,附近队伍中激活灯灯延奏技能的角色共鸣技能伤害加深{0}，效果持续{1}秒，若切换至其他角色则该效果提前结束。,The nearby party member that activates Lumi's Outro Skill has their Resonance Skill DMG Amplified by {0} for {1}s or until they are switched out.,"Nhân vật trong đội gần đó kích hoạt Kỹ Năng Hiệp Tấu của Lumi được tăng {0} Sát Thương Kỹ Năng Cộng Hưởng, hiệu quả kéo dài {1} giây, nếu chuyển sang nhân vật khác thì hiệu quả này kết thúc sớm."
lang_multi_text.db,MultiText,Skill_1002609_SkillDescribe,下一位登场角色共鸣技能伤害加深{0}，效果持续{1}秒，若切换至其他角色则该效果提前结束。,The incoming Resonator has their Resonance Skill DMG Amplified by {0} for {1}s or until they are switched out.,"Nhân vật ra trận tiếp theo được tăng {0} Sát Thương Kỹ Năng Cộng Hưởng, hiệu quả kéo dài {1} giây, nếu chuyển sang nhân vật khác thì hiệu quả này kết thúc sớm."
lang_multi_text.db,MultiText,Skill_1002609_SkillName,护航,Escorting,Hộ Tống
lang_multi_text.db,MultiText,Skill_1002609_SkillResume,下一位登场角色共鸣技能伤害加深{0}，若切换至其他角色则该效果提前结束。,The incoming Resonator has their Resonance Skill DMG Amplified by {0}. Switching Resonators ends the effect early.,"Nhân vật ra trận tiếp theo được tăng {0} Sát Thương Kỹ Năng Cộng Hưởng, nếu chuyển sang nhân vật khác thì hiệu quả này kết thúc sớm."
lang_multi_text.db,MultiText,Skill_1002701_SkillDescribe,"<size=40><color=Title>普攻</color></size>
进行最多4段的连续攻击，造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
消耗耐力，攻击目标，造成<color=Dark>湮灭伤害</color>，命中目标时若【<te href=850015>想象力</te>】至少有{0}点，则将洛可可送上空中，进入<color=Highlight>飞跃幻想</color>状态。可通过持续按住<color=Highlight>普攻</color>进行蓄力，蓄力越久能获得越多的【<te href=850015>想象力</te>】，蓄力期间若耐力耗尽亦可继续蓄力。蓄力中途松开<color=Highlight>普攻</color>，或者达到蓄力的最大时间时，会自动施放重击。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力进行空中下落攻击，造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
成功<color=Highlight>闪避</color>后一定时间内短按<color=Highlight>普攻</color>，将会攻击目标，造成<color=Dark>湮灭伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Perform up to 4 consecutive attacks, dealing <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to attack, dealing <color=Dark>Havoc DMG</color>. Hitting a target with at least {0} <te href=850015>Imagination</te> sends Roccia into mid-air and activates the <color=Highlight>Beyond Imagination</color> state. The longer you hold the <color=Highlight>Basic Attack</color> button, the more Imagination Roccia gains. In this state, Roccia can continue to charge the attack even when her STA depletes. Heavy Attack will be automatically cast when you release the <color=Highlight>Basic Attack</color> button while charging or when Imagination reaches the max limit.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to perform a Plunging Attack, dealing <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Dodge Counter</color></size>
Use <color=Highlight>Basic Attack</color> right after a successful <color=Highlight>Dodge</color> to attack the target, dealing <color=Dark>Havoc DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Thực hiện tấn công liên tục tối đa 4 đoạn, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao thể lực, tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>, khi trúng mục tiêu nếu [<te href=850015>Trí Tưởng Tượng</te>] có ít nhất {0} điểm, sẽ đưa Roccia lên không trung, vào trạng thái <color=Highlight>Bay Vào Ảo Mộng</color>. Có thể nhấn giữ <color=Highlight>Đánh Thường</color> để tụ lực, tụ lực càng lâu nhận được càng nhiều [<te href=850015>Trí Tưởng Tượng</te>], trong khi tụ lực nếu hết thể lực vẫn có thể tiếp tục tụ lực. Thả <color=Highlight>Đánh Thường</color> giữa chừng hoặc đạt thời gian tụ lực tối đa sẽ tự động thi triển Đánh Mạnh.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao thể lực để thực hiện tấn công từ trên không xuống, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Trong thời gian nhất định sau khi <color=Highlight>Né Tránh</color> thành công ấn nhanh <color=Highlight>Đánh Thường</color>, sẽ tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>."
lang_multi_text.db,MultiText,Skill_1002701_SkillName,佩洛，悠着点,"Pero, Easy","Pero, Từ Từ Thôi"
lang_multi_text.db,MultiText,Skill_1002701_SkillResume,"<size=40><color=Title>普攻</color></size>
造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
消耗耐力，造成<color=Dark>湮灭伤害</color>。命中目标时若【想象力】至少有{0}点，则将洛可可送上空中，进入<color=Highlight>飞跃幻想</color>状态。可通过持续按住<color=Highlight>普攻</color>进行蓄力，蓄力越久能获得越多的【想象力】。蓄力中途松开<color=Highlight>普攻</color>，或者达到蓄力的最大时间时，会自动施放重击。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力，造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
造成<color=Dark>湮灭伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Deal <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to deal <color=Dark>Havoc DMG</color>. Hitting a target with at least {0} Imagination sends Roccia into mid-air and activates <color=Highlight>Beyond Imagination</color>. The longer you hold <color=Highlight>Basic Attack</color>, the more Imagination Roccia gains. Heavy Attack will be automatically cast when you release the <color=Highlight>Basic Attack</color> button while charging or when Imagination reaches the max limit.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to deal <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Dodge Counter</color></size>
Deal <color=Dark>Havoc DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao thể lực, gây <color=Dark>Sát Thương Hủy Diệt</color>. Khi trúng mục tiêu nếu [Trí Tưởng Tượng] có ít nhất {0} điểm, sẽ đưa Roccia lên không trung, vào trạng thái <color=Highlight>Bay Vào Ảo Mộng</color>. Có thể nhấn giữ <color=Highlight>Đánh Thường</color> để tụ lực, tụ lực càng lâu nhận được càng nhiều [Trí Tưởng Tượng]. Thả <color=Highlight>Đánh Thường</color> giữa chừng hoặc đạt thời gian tụ lực tối đa sẽ tự động thi triển Đánh Mạnh.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao thể lực, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Gây <color=Dark>Sát Thương Hủy Diệt</color>."
lang_multi_text.db,MultiText,Skill_1002702_SkillDescribe,洛可可投影出自己脑中的思维风暴，牵引附近目标，造成<color=Dark>湮灭伤害</color>，并且把洛可可送上空中，进入<color=Highlight><te href=850016>飞跃幻想</te></color>状态。,"Roccia projects her creativity into reality, pulling in nearby targets and dealing <color=Dark>Havoc DMG</color>. She then launches into mid-air and activates the <color=Highlight><te href=850016>Beyond Imagination</te></color> state.","Roccia phóng chiếu bão tư duy trong đầu mình, kéo các mục tiêu xung quanh, gây <color=Dark>Sát Thương Hủy Diệt</color>, đồng thời đưa Roccia lên không trung, vào trạng thái <color=Highlight><te href=850016>Bay Vào Ảo Mộng</te></color>."
lang_multi_text.db,MultiText,Skill_1002702_SkillName,高难度设计,Acrobatic Trick,Thiết Kế Độ Khó Cao
lang_multi_text.db,MultiText,Skill_1002702_SkillResume,牵引附近目标，造成<color=Dark>湮灭伤害</color>，并且把洛可可送上空中，进入<color=Highlight>飞跃幻想</color>状态。,"Pull in nearby targets, dealing <color=Dark>Havoc DMG</color>, and send Roccia into mid-air, activating <color=Highlight>Beyond Imagination</color>.","Kéo các mục tiêu xung quanh, gây <color=Dark>Sát Thương Hủy Diệt</color>, đồng thời đưa Roccia lên không trung, vào trạng thái <color=Highlight>Bay Vào Ảo Mộng</color>."
lang_multi_text.db,MultiText,Skill_1002703_SkillDescribe,洛可可的即兴喜剧开场！对目标造成<color=Dark>湮灭伤害</color>，此次伤害为重击伤害。洛可可暴击高于{0}时，每多出{1}暴击，施放该技能时，使队伍中的角色攻击提升{2}点，持续{3}秒。最高可提升{4}点。,"Roccia's improvised comedy begins! Deal <color=Dark>Havoc DMG</color> to the target, considered Heavy Attack DMG. For every {1} of Roccia's Crit. Rate over {0}, this skill increases the ATK of all Resonators in the team by <SapTag=2>{2}</SapTag> {Cus:Sap,S=point P=points SapTag=2} for {3}s, up to {4} points.","Hài kịch ngẫu hứng của Roccia mở màn! Gây <color=Dark>Sát Thương Hủy Diệt</color> lên mục tiêu, sát thương lần này là sát thương Đánh Mạnh. Khi Tỷ Lệ Bạo Kích của Roccia cao hơn {0}, mỗi {1} Tỷ Lệ Bạo Kích vượt quá, khi thi triển kỹ năng này sẽ tăng cho nhân vật trong đội {2} điểm Tấn Công, kéo dài {3} giây. Tối đa tăng {4} điểm."
lang_multi_text.db,MultiText,Skill_1002703_SkillName,即兴喜剧，开场,Commedia Improvviso!,"Hài Kịch Ngẫu Hứng, Mở Màn"
lang_multi_text.db,MultiText,Skill_1002703_SkillResume,造成<color=Dark>湮灭伤害</color>。洛可可暴击高于{0}时，每多出{1}暴击，施放该技能时，使队伍中的角色攻击提升{2}点，持续{3}秒。最高可提升{4}点。,"Deal <color=Dark>Havoc DMG</color>. For every {1} of Roccia's Crit. Rate over {0}, this skill increases ATK of all Resonators in the team by <SapTag=2>{2}</SapTag> {Cus:Sap,S=point P=points SapTag=2} for {3}s, up to {4} points.","Gây <color=Dark>Sát Thương Hủy Diệt</color>. Khi Tỷ Lệ Bạo Kích của Roccia cao hơn {0}, mỗi {1} Tỷ Lệ Bạo Kích vượt quá, khi thi triển kỹ năng này sẽ tăng cho nhân vật trong đội {2} điểm Tấn Công, kéo dài {3} giây. Tối đa tăng {4} điểm."
lang_multi_text.db,MultiText,Skill_1002704_SkillDescribe,施放共鸣技能或重击时，洛可可攻击提升{0}，持续{1}秒。,Casting Resonance Skill or Heavy Attack increases Roccia's ATK by {0} for {1}s.,"Khi thi triển Kỹ Năng Cộng Hưởng hoặc Đánh Mạnh, Tấn Công của Roccia tăng {0}, kéo dài {1} giây."
lang_multi_text.db,MultiText,Skill_1002704_SkillName,沉浸式演出,Immersive Performance,Diễn Xuất Nhập Tâm
lang_multi_text.db,MultiText,Skill_1002704_SkillResume,施放共鸣技能或重击时，洛可可攻击提升{0}，持续{1}秒。,Casting Resonance Skill or Heavy Attack increases Roccia's ATK by {0} for {1}s.,"Khi thi triển Kỹ Năng Cộng Hưởng hoặc Đánh Mạnh, Tấn Công của Roccia tăng {0}, kéo dài {1} giây."
lang_multi_text.db,MultiText,Skill_1002705_MultiSkillDescribe,"施放延奏技能后，附近队伍中激活洛可可延奏技能角色的探索工具，替换为【珍奇箱】。
<size=10> </size>
<size=40><color=Title>【珍奇箱】</color></size>
·使用后以【珍奇箱】为中心牵引周围目标，造成共计{1}点的<color=Dark>湮灭伤害</color>，此次伤害为探索工具伤害。该技能施放时，视为施放声骸技能。
·【珍奇箱】持续{0}秒，若切换至其他角色则【珍奇箱】提前消失。","After casting Outro Skill, the Utility of the nearby Resonators in the team who activates Roccia's Outro Skill is replaced with Magic Box.
<size=10> </size>
<size=40><color=Title>Magic Box</color></size>
- Upon use, pull nearby targets toward the Magic Box, dealing {1} points of <color=Dark>Havoc DMG</color>. This skill is considered Echo Skill that deals Utility DMG.
- The Magic Box lasts for {0}s or until the Resonator is switched out.","Sau khi thi triển Kỹ Năng Hiệp Tấu, Công Cụ Khám Phá của nhân vật trong đội gần đó kích hoạt Kỹ Năng Hiệp Tấu của Roccia sẽ thay thế bằng [Hộp Kỳ Diệu].
<size=10> </size>
<size=40><color=Title>[Hộp Kỳ Diệu]</color></size>
- Sau khi sử dụng sẽ lấy [Hộp Kỳ Diệu] làm trung tâm kéo các mục tiêu xung quanh, gây tổng cộng {1} điểm <color=Dark>Sát Thương Hủy Diệt</color>, sát thương lần này là sát thương Công Cụ Khám Phá. Khi thi triển kỹ năng này, được xem là thi triển Kỹ Năng Thanh Hài.
- [Hộp Kỳ Diệu] tồn tại {0} giây, nếu chuyển sang nhân vật khác thì [Hộp Kỳ Diệu] sẽ biến mất sớm."
lang_multi_text.db,MultiText,Skill_1002705_SkillDescribe,"施放延奏技能后，下一个登场角色的探索工具，替换为【珍奇箱】。
<size=10> </size>
<size=40><color=Title>【珍奇箱】</color></size>
·使用后以【珍奇箱】为中心牵引周围目标，造成共计{1}点的<color=Dark>湮灭伤害</color>，此次伤害为探索工具伤害。该技能施放时，视为施放声骸技能。
·【珍奇箱】持续{0}秒，若切换至其他角色则【珍奇箱】提前消失。","After casting Outro Skill, the Utility of the incoming Resonator is replaced with Magic Box.
<size=10> </size>
<size=40><color=Title>Magic Box</color></size>
- Upon use, pull nearby targets toward the Magic Box, dealing {1} points of <color=Dark>Havoc DMG</color>. This skill is considered Echo Skill that deals Utility DMG.
- The Magic Box lasts for {0}s or until the Resonator is switched out.","Sau khi thi triển Kỹ Năng Hiệp Tấu, Công Cụ Khám Phá của nhân vật ra trận tiếp theo sẽ thay thế bằng [Hộp Kỳ Diệu].
<size=10> </size>
<size=40><color=Title>[Hộp Kỳ Diệu]</color></size>
- Sau khi sử dụng sẽ lấy [Hộp Kỳ Diệu] làm trung tâm kéo các mục tiêu xung quanh, gây tổng cộng {1} điểm <color=Dark>Sát Thương Hủy Diệt</color>, sát thương lần này là sát thương Công Cụ Khám Phá. Khi thi triển kỹ năng này, được xem là thi triển Kỹ Năng Thanh Hài.
- [Hộp Kỳ Diệu] tồn tại {0} giây, nếu chuyển sang nhân vật khác thì [Hộp Kỳ Diệu] sẽ biến mất sớm."
lang_multi_text.db,MultiText,Skill_1002705_SkillName,无尽引力珍奇箱,Super Attractive Magic Box,Hộp Kỳ Diệu Vô Tận
lang_multi_text.db,MultiText,Skill_1002705_SkillResume,"施放延奏技能后，下一个登场角色的探索工具，替换为【珍奇箱】。
<size=10> </size>
<size=40><color=Title>【珍奇箱】</color></size>
·使用后以【珍奇箱】为中心牵引周围目标，造成<color=Dark>湮灭伤害</color>。
·【珍奇箱】持续{0}秒，若切换至其他角色则【珍奇箱】提前消失。","After casting Outro Skill, the Utility of the incoming Resonator is switched to Magic box.
<size=10> </size>
<size=40><color=Title>Magic Box</color></size>
- Upon use, pull nearby targets toward the Magic Box, dealing <color=Dark>Havoc DMG</color>
- The Magic Box lasts for {0}s or until the Resonator is switched out.","Sau khi thi triển Kỹ Năng Hiệp Tấu, Công Cụ Khám Phá của nhân vật ra trận tiếp theo sẽ thay thế bằng [Hộp Kỳ Diệu].
<size=10> </size>
<size=40><color=Title>[Hộp Kỳ Diệu]</color></size>
- Sau khi sử dụng sẽ lấy [Hộp Kỳ Diệu] làm trung tâm kéo các mục tiêu xung quanh, gây <color=Dark>Sát Thương Hủy Diệt</color>.
- [Hộp Kỳ Diệu] tồn tại {0} giây, nếu chuyển sang nhân vật khác thì [Hộp Kỳ Diệu] sẽ biến mất sớm."
lang_multi_text.db,MultiText,Skill_1002706_SkillDescribe,攻击目标，造成<color=Dark>湮灭伤害</color>。施放该技能后在一定时间内短按<color=Highlight>普攻</color>，将会施放<color=Highlight>普攻第4段</color>。,"Attack the target, dealing <color=Dark>Havoc DMG</color>. Use <color=Highlight>Basic Attack</color> right after casting this skill to cast <color=Highlight>Basic Attack Stage 4</color>.","Tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>. Sau khi thi triển kỹ năng này trong thời gian nhất định ấn nhanh <color=Highlight>Đánh Thường</color>, sẽ thi triển <color=Highlight>Đánh Thường đoạn 4</color>."
lang_multi_text.db,MultiText,Skill_1002706_SkillName,佩洛，来帮忙,"Pero, Help","Pero, Giúp Một Tay"
lang_multi_text.db,MultiText,Skill_1002706_SkillResume,攻击目标，造成<color=Dark>湮灭伤害</color>。施放该技能后在一定时间内短按<color=Highlight>普攻</color>，将会施放<color=Highlight>普攻第4段</color>。,"Attack the target, dealing <color=Dark>Havoc DMG</color>. Use <color=Highlight>Basic Attack</color> right after casting this skill to cast <color=Highlight>Basic Attack Stage 4</color>.","Tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>. Sau khi thi triển kỹ năng này trong thời gian nhất định ấn nhanh <color=Highlight>Đánh Thường</color>, sẽ thi triển <color=Highlight>Đánh Thường đoạn 4</color>."
lang_multi_text.db,MultiText,Skill_1002707_SkillDescribe,"<size=40><color=Title>飞跃幻想</color></size>
·洛可可处于<color=Highlight>飞跃幻想</color>状态时，若至少拥有{0}点【想象力】，可短按<color=Highlight>普攻</color>，消耗{0}点【想象力】施放普攻<color=Highlight>幻想照进现实</color>。
·该状态会在洛可可不处于空中状态、或处于后台时解除。
<size=10> </size>
<size=40><color=Title>普攻·幻想照进现实</color></size>
·进行最多3段的连续攻击，造成<color=Dark>湮灭伤害</color>，此次伤害为重击伤害。第1段、第2段攻击落地后，若【想象力】大于{0}点，会将洛可可送上空中，进入<color=Highlight>飞跃幻想</color>状态。
<size=10> </size>
<size=40><color=Title>【想象力】获取规则</color></size>
·【想象力】上限{1}点
·常态攻击造成伤害可回复【想象力】。
·持续按住<color=Highlight>普攻</color>进行蓄力可获得【想象力】。
·施放共鸣技能<color=Highlight>高难度设计</color>时，回复{2}点【想象力】
·施放变奏技能<color=Highlight>佩洛，来帮忙</color>时，回复{3}点【想象力】。","<size=40><color=Title>Beyond Imagination</color></size>
- When Roccia is in <color=Highlight>Beyond Imagination</color> with at least {0} Imagination, {Cus:Ipt,Touch=tap PC=press Gamepad=press} the <color=Highlight>Basic Attack</color> button to consume {0} Imagination to cast Basic Attack <color=Highlight>Real Fantasy</color>.
- Roccia exits this state when she is not airborne or when switched off the field.
<size=10> </size>
<size=40><color=Title>Basic Attack - Real Fantasy</color></size>
- Perform up to 3 consecutive attacks, dealing <color=Dark>Havoc DMG</color>, considered Heavy Attack DMG. When Roccia lands after Stage 1 and Stage 2 attacks with over {0} Imagination, she will launch into mid-air and activate <color=Highlight>Beyond Imagination</color>.
<size=10> </size>
<size=40><color=Title>Imagination</color></size>
Roccia can hold up to {1} Imagination.
- Dealing DMG with Normal Attacks restores Imagination.
- Hold <color=Highlight>Normal Attack</color> to charge the next attack while restoring Imagination.
- Casting Resonance Skill <color=Highlight>Acrobatic Trick</color> restores {2} Imagination.
- Casting Intro Skill <color=Highlight>Pero, Help</color> restores {3} Imagination.","<size=40><color=Title>Bay Vào Ảo Mộng</color></size>
- Khi Roccia ở trạng thái <color=Highlight>Bay Vào Ảo Mộng</color>, nếu sở hữu ít nhất {0} điểm [Trí Tưởng Tượng], có thể ấn nhanh <color=Highlight>Đánh Thường</color>, tiêu hao {0} điểm [Trí Tưởng Tượng] thi triển Đánh Thường <color=Highlight>Ảo Mộng Hóa Hiện Thực</color>.
- Trạng thái này sẽ được giải trừ khi Roccia không ở trên không hoặc lui về hậu trường.
<size=10> </size>
<size=40><color=Title>Đánh Thường - Ảo Mộng Hóa Hiện Thực</color></size>
- Thực hiện tấn công liên tục tối đa 3 đoạn, gây <color=Dark>Sát Thương Hủy Diệt</color>, sát thương lần này là sát thương Đánh Mạnh. Sau khi tấn công đoạn 1, đoạn 2 chạm đất, nếu [Trí Tưởng Tượng] lớn hơn {0} điểm, sẽ đưa Roccia lên không trung, vào trạng thái <color=Highlight>Bay Vào Ảo Mộng</color>.
<size=10> </size>
<size=40><color=Title>Quy tắc nhận Trí Tưởng Tượng</color></size>
- [Trí Tưởng Tượng] giới hạn {1} điểm
- Đánh Thường gây sát thương có thể hồi phục [Trí Tưởng Tượng].
- Nhấn giữ <color=Highlight>Đánh Thường</color> để tụ lực có thể nhận [Trí Tưởng Tượng].
- Khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Thiết Kế Độ Khó Cao</color>, hồi phục {2} điểm [Trí Tưởng Tượng]
- Khi thi triển Kỹ Năng Biến Tấu <color=Highlight>Pero, Giúp Một Tay</color>, hồi phục {3} điểm [Trí Tưởng Tượng]."
lang_multi_text.db,MultiText,Skill_1002707_SkillName,道具师的自我修养,A Prop Master Prepares,Tu Dưỡng Của Đạo Cụ Sư
lang_multi_text.db,MultiText,Skill_1002707_SkillResume,"<size=40><color=Title>飞跃幻想</color></size>
·洛可可处于<color=Highlight>飞跃幻想</color>状态时，若至少拥有{0}点【想象力】，可短按<color=Highlight>普攻</color>，消耗{0}点【想象力】施放普攻<color=Highlight>幻想照进现实</color>。
·该状态会在洛可可不处于空中状态、或处于后台时解除。
<size=10> </size>
<size=40><color=Title>普攻·幻想照进现实</color></size>
·进行最多3段的连续攻击，造成<color=Dark>湮灭伤害</color>。第1段、第2段攻击落地后会将洛可可送上空中，进入<color=Highlight>飞跃幻想</color>状态。
<size=10> </size>
<size=40><color=Title>【想象力】获取规则</color></size>
·【想象力】上限{1}点
·【想象力】获取途径：常态攻击、共鸣技能<color=Highlight>高难度设计</color>、变奏技能<color=Highlight>佩洛，来帮忙</color>。","<size=40><color=Title>Beyond Imagination</color></size>
- When Roccia is in <color=Highlight>Beyond Imagination</color> with at least {0} Imagination, {Cus:Ipt,Touch=tap PC=press Gamepad=press} the <color=Highlight>Basic Attack</color> button to consume {0} Imagination to cast Basic Attack <color=Highlight>Real Fantasy</color>.
- Roccia exits this state when she is not airborne or when switched off the field.
<size=10> </size>
<size=40><color=Title>Basic Attack - Real Fantasy</color></size>
- Perform up to 3 consecutive attacks, dealing <color=Dark>Havoc DMG</color>. When Roccia lands after Stage 1 and Stage 2 attacks, she will launch into mid-air and activate <color=Highlight>Beyond Imagination</color>.
<size=10> </size>
<size=40><color=Title>Imagination</color></size>
Roccia can hold up to {1} Imagination.
- Obtain Imagination through Normal Attacks, Resonance Skill <color=Highlight>Acrobatic Trick</color>, and Intro Skill <color=Highlight>Pero, Help</color>.","<size=40><color=Title>Bay Vào Ảo Mộng</color></size>
- Khi Roccia ở trạng thái <color=Highlight>Bay Vào Ảo Mộng</color>, nếu sở hữu ít nhất {0} điểm [Trí Tưởng Tượng], có thể ấn nhanh <color=Highlight>Đánh Thường</color>, tiêu hao {0} điểm [Trí Tưởng Tượng] thi triển Đánh Thường <color=Highlight>Ảo Mộng Hóa Hiện Thực</color>.
- Trạng thái này sẽ được giải trừ khi Roccia không ở trên không hoặc lui về hậu trường.
<size=10> </size>
<size=40><color=Title>Đánh Thường - Ảo Mộng Hóa Hiện Thực</color></size>
- Thực hiện tấn công liên tục tối đa 3 đoạn, gây <color=Dark>Sát Thương Hủy Diệt</color>. Sau khi tấn công đoạn 1, đoạn 2 chạm đất sẽ đưa Roccia lên không trung, vào trạng thái <color=Highlight>Bay Vào Ảo Mộng</color>.
<size=10> </size>
<size=40><color=Title>Quy tắc nhận Trí Tưởng Tượng</color></size>
- [Trí Tưởng Tượng] giới hạn {1} điểm
- Cách nhận [Trí Tưởng Tượng]: Đánh Thường, Kỹ Năng Cộng Hưởng <color=Highlight>Thiết Kế Độ Khó Cao</color>, Kỹ Năng Biến Tấu <color=Highlight>Pero, Giúp Một Tay</color>."
lang_multi_text.db,MultiText,Skill_1002708_SkillDescribe,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1002708_SkillName,巧手烹调,Skillful Cooking,Khéo Tay Hay Làm
lang_multi_text.db,MultiText,Skill_1002708_SkillResume,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1002709_MultiSkillDescribe,附近队伍中激活洛可可延奏技能角色的湮灭伤害加深{0}，普攻伤害加深{1}，效果持续{2}秒，若切换至其他角色则该效果提前结束。,"When a nearby Resonator in the team activates Roccia's Outro Skill, their Havoc DMG is Amplified by {0} and Basic Attack DMG Amplified by {1} for {2}s or until they are switched out.","Nhân vật trong đội gần đó kích hoạt Kỹ Năng Hiệp Tấu của Roccia được tăng {0} Sát Thương Hủy Diệt, tăng {1} sát thương Đánh Thường, hiệu quả kéo dài {2} giây, nếu chuyển sang nhân vật khác thì hiệu quả này kết thúc sớm."
