db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Skill_1002307_SkillResume,"<size=40><color=Title>共鸣技能·应刃</color></size>
当【演算效能】达到{0}点时，共鸣技能<color=Highlight>基本推衍</color>替换为<color=Highlight>应刃</color>；
施放共鸣技能<color=Highlight>应刃</color>时，消耗{8}点【演算效能】，造成<color=Thunder>导电伤害</color>。
<size=10></size>
<size=40><color=Title>共鸣技能·万方法则</color></size>
共鸣解放<color=Highlight>洞见</color>状态期间，当【超算效能】达到{1}点时，共鸣技能<color=Highlight>一相万殊</color>替换为<color=Highlight>万方法则</color>；
施放共鸣技能<color=Highlight>万方法则</color>时，消耗{9}点【超算效能】，造成<color=Thunder>导电伤害</color>。
<size=10></size>
<size=40><color=Title>空中攻击·解裂重构</color></size>
施放共鸣技能<color=Highlight>应刃</color>或共鸣技能<color=Highlight>一相万殊</color>后一定时间内短按<color=Highlight>普攻</color>，将消耗耐力，造成<color=Thunder>导电伤害</color>。
<size=10></size>
<size=40><color=Title>演算效能获取规则</color></size>
上限{2}点。
【演算效能】的获取途径：<color=Highlight>常态攻击</color>、<color=Highlight>共鸣技能</color>
<size=10></size>
<size=40><color=Title>超算效能获取规则</color></size>
上限{3}点。
【超算效能】的获取途径：<color=Highlight>洞见</color>状态期间：<color=Highlight>普攻</color>、空中攻击<color=Highlight>解裂重构</color>、共鸣技能<color=Highlight>一相万殊</color>、闪避反击<color=Highlight>知无定形</color>","<size=40><color=Title>Resonance Skill - Decipher</color></size>
When Capacity reaches {0}, Resonance Skill <color=Highlight>Deduction</color> becomes Resonance Skill <color=Highlight>Decipher</color>.
Consume {8} Capacity to cast Resonance Skill <color=Highlight>Decipher</color>, dealing <color=Thunder>Electro DMG</color>.
<size=10></size>
<size=40><color=Title>Resonance Skill - Law of Reigns</color></size>
In the <color=Highlight>Intuition</color> state, when Performance Capacity reaches {1} , Resonance Skill <color=Highlight>Divergence</color> becomes Resonance Skill <color=Highlight>Law of Reigns</color>.
Consume {9} Performance Capacity to cast Resonance Skill <color=Highlight>Law of Reigns</color>, dealing <color=Thunder>Electro DMG</color>.
<size=10></size>
<size=40><color=Title>Mid-air Attack - Revamp</color></size>
Shortly after casting Resonance Skill <color=Highlight>Decipher</color> or Resonance Skill <color=Highlight>Divergence</color>, use <color=Highlight>Basic Attack</color> to perform Mid-air Attack <color=Highlight>Revamp</color>, consuming STA to deal <color=Thunder>Electro DMG</color>.
<size=10></size>
<size=40><color=Title>Capacity</color></size>
Xiangli Yao can hold up to {2} Capacity.
Xiangli Yao gains Capacity through <color=Highlight>Normal Attack</color> and <color=Highlight>Resonance Skill</color>.
<size=10></size>
<size=40><color=Title>Performance Capacity</color></size>
Xiangli Yao can hold up to {3} Performance Capacity.
Xiangli Yao gains Performance Capacity in the <color=Highlight>Intuition</color> state through <color=Highlight>Basic Attack</color>, Mid-air Attack <color=Highlight>Revamp</color>, Resonance Skill <color=Highlight>Divergence</color>, and Dodge Counter <color=Highlight>Unfathomed</color>.","<size=40><color=Title>Kỹ Năng Cộng Hưởng - Ứng Nhận</color></size>
Khi [Hiệu Suất Tính Toán] đạt {0} điểm, Kỹ Năng Cộng Hưởng <color=Highlight>Suy Diễn Cơ Bản</color> được thay thế bằng <color=Highlight>Ứng Nhận</color>;
Khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Ứng Nhận</color>, tiêu hao {8} điểm [Hiệu Suất Tính Toán], gây <color=Thunder>Sát Thương Điện Từ</color>.
<size=10></size>
<size=40><color=Title>Kỹ Năng Cộng Hưởng - Vạn Phương Pháp Tắc</color></size>
Trong trạng thái Giải Phóng Cộng Hưởng <color=Highlight>Thấu Thị</color>, khi [Hiệu Suất Siêu Tính] đạt {1} điểm, Kỹ Năng Cộng Hưởng <color=Highlight>Nhất Tướng Vạn Thù</color> được thay thế bằng <color=Highlight>Vạn Phương Pháp Tắc</color>;
Khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Vạn Phương Pháp Tắc</color>, tiêu hao {9} điểm [Hiệu Suất Siêu Tính], gây <color=Thunder>Sát Thương Điện Từ</color>.
<size=10></size>
<size=40><color=Title>Tấn Công Trên Không - Tái Cấu Trúc</color></size>
Trong một khoảng thời gian nhất định sau khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Ứng Nhận</color> hoặc Kỹ Năng Cộng Hưởng <color=Highlight>Nhất Tướng Vạn Thù</color>, nhấn nhanh <color=Highlight>Đánh Thường</color> sẽ tiêu hao thể lực, gây <color=Thunder>Sát Thương Điện Từ</color>.
<size=10></size>
<size=40><color=Title>Quy Tắc Nhận Hiệu Suất Tính Toán</color></size>
Giới hạn {2} điểm.
Cách nhận [Hiệu Suất Tính Toán]: <color=Highlight>Đánh Thường</color>, <color=Highlight>Kỹ Năng Cộng Hưởng</color>
<size=10></size>
<size=40><color=Title>Quy Tắc Nhận Hiệu Suất Siêu Tính</color></size>
Giới hạn {3} điểm.
Cách nhận [Hiệu Suất Siêu Tính]: Trong thời gian trạng thái <color=Highlight>Thấu Thị</color>: <color=Highlight>Đánh Thường</color>, Tấn Công Trên Không <color=Highlight>Tái Cấu Trúc</color>, Kỹ Năng Cộng Hưởng <color=Highlight>Nhất Tướng Vạn Thù</color>, Phản Công Né Tránh <color=Highlight>Tri Vô Định Hình</color>"
lang_multi_text.db,MultiText,Skill_1002308_SkillDescribe,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1002308_SkillResume,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1002309_MultiSkillDescribe_1.2,附近队伍中激活相里要延奏技能的角色<color=Highlight>普攻</color>命中目标时，相里要将攻击目标，造成相里要{1}攻击的<color=Thunder>导电伤害</color>，持续{2}秒，每{0}秒可触发1次，最多可触发3次。,"When nearby Resonators in the party activate Xiangli Yao's Outro Skill, Xiangli Yao calls down a laser beam upon the first target their <color=Highlight>Basic Attack</color> hits, dealing <color=Thunder>Electro DMG</color> equal to {1} of Xiangli Yao's ATK to an area. This effect lasts for {2}s and the attack can be triggered once every {0}s, up to 3 times.","Khi <color=Highlight>Đánh Thường</color> của nhân vật trong đội gần đó đã kích hoạt Kỹ Năng Kế Thừa của Xiangli Yao trúng mục tiêu, Xiangli Yao sẽ tấn công mục tiêu đó, gây <color=Thunder>Sát Thương Điện Từ</color> bằng {1} tấn công của Xiangli Yao, duy trì {2} giây, mỗi {0} giây có thể kích hoạt 1 lần, tối đa kích hoạt 3 lần."
lang_multi_text.db,MultiText,Skill_1002309_SkillDescribe,下一位登场角色<color=Highlight>普攻</color>命中目标时，相里要将攻击目标，造成相里要{1}攻击的<color=Thunder>导电伤害</color>，持续{2}秒，每{0}秒可触发1次，最多可触发3次。,"Xiangli Yao will call down a laser beam upon the first target the incoming Resonator's <color=Highlight>Basic Attack</color> hits, dealing <color=Thunder>Electro DMG</color> equal to {1} of Xiangli Yao's ATK to an area. This effect lasts for {2}s and can be triggered once every {0}s, up to 3 times.","Khi <color=Highlight>Đánh Thường</color> của nhân vật ra trận tiếp theo trúng mục tiêu, Xiangli Yao sẽ tấn công mục tiêu đó, gây <color=Thunder>Sát Thương Điện Từ</color> bằng {1} tấn công của Xiangli Yao, duy trì {2} giây, mỗi {0} giây có thể kích hoạt 1 lần, tối đa kích hoạt 3 lần."
lang_multi_text.db,MultiText,Skill_1002309_SkillName,链式,Chain Rule,Liên Kết
lang_multi_text.db,MultiText,Skill_1002309_SkillResume,下一位登场角色<color=Highlight>普攻</color>命中目标时，相里要将攻击目标，造成相里要{1}攻击的<color=Thunder>导电伤害</color>。,"Xiangli Yao will attack the first target the incoming Resonator's <color=Highlight>Basic Attack</color> hits, dealing <color=Thunder>Electro DMG</color> equal to {1} of his ATK.","Khi <color=Highlight>Đánh Thường</color> của nhân vật ra trận tiếp theo trúng mục tiêu, Xiangli Yao sẽ tấn công mục tiêu đó, gây <color=Thunder>Sát Thương Điện Từ</color> bằng {1} tấn công của Xiangli Yao."
lang_multi_text.db,MultiText,Skill_1002401_SkillDescribe,"<size=40><color=Title>普攻</color></size>
进行最多4段的连续攻击，造成<color=Ice>冷凝伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
·当【霜色】达到上限时，长按<color=Highlight>普攻</color>，将施放<color=Highlight>落霜坠</color>。
·处于<color=Highlight>摇匣</color>状态并攒满【霜色】时，松开<color=Highlight>普攻</color>，将直接施放<color=Highlight>落霜坠</color>。若釉瑚此时无法施放<color=Highlight>落霜坠</color>，则直接进行一次<color=Highlight><te href=850045>问祯</te></color>。
<color=Highlight>【霜色】的获取规则：</color>
·当【霜色】未达到上限时，按住<color=Highlight>普攻</color>，进入<color=Highlight>摇匣</color>状态，持续积攒【霜色】。
·<color=Highlight>普攻</color>命中敌人时，获得【霜色】。
<size=10> </size>
<size=40><color=Title>重击·落霜坠</color></size>
釉瑚将向前冲击，造成<color=Ice>冷凝伤害</color>，并进行一次<color=Highlight><te href=850045>问祯</te></color>。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力进行空中下落攻击，造成<color=Ice>冷凝伤害</color>。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
成功<color=Highlight>闪避</color>后，釉瑚未拥有<color=Highlight>祯祥</color>的情况下，一定时间内短按<color=Highlight>普攻</color>，将会向前冲击，造成<color=Ice>冷凝伤害</color>，并进行一次<color=Highlight><te href=850045>问祯</te></color>。","<size=40><color=Title>Basic Attack</color></size>
Perform up to 4 consecutive attacks, dealing <color=Ice>Glacio DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
- When Frost is full, hold the <color=Highlight>Normal Attack Button</color> to cast <color=Highlight>Frostfall</color>.
- When Frost is full during the <color=Highlight>Fortune Rolling</color> state, release the <color=Highlight>Normal Attack Button</color> to cast <color=Highlight>Frostfall</color>. If Youhu cannot cast <color=Highlight>Frostfall</color> at the moment, perform <color=Highlight><te href=850045>Lucky Draw</te></color> once instead.
<color=Highlight>Youhu can obtain Frost in the following ways:</color>
- When Frost is not full, hold <color=Highlight>Normal Attack Button</color> to enter the <color=Highlight>Fortune Rolling</color> state and restore Frost over time.
- When <color=Highlight>Basic Attacks</color> hit a target.
<size=10> </size>
<size=40><color=Title>Heavy Attack: Frostfall</color></size>
Youhu dashes forward, dealing <color=Ice>Glacio DMG</color>, and performs <color=Highlight><te href=850045>Lucky Draw</te></color> once.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Perform a Plunging Attack at the cost of STA, dealing <color=Ice>Glacio DMG</color>.
<size=10> </size>
<size=40><color=Title>Dodge Counter</color></size>
When Youhu possesses no <color=Highlight>Antique</color>, quickly press <color=Highlight>Normal Attack Button</color> right after a successful <color=Highlight>Dodge</color> to thrust forward, dealing <color=Ice>Glacio DMG</color>, and perform <color=Highlight><te href=850045>Lucky Draw</te></color> once.","<size=40><color=Title>Đánh Thường</color></size>
Thực hiện tối đa 4 đòn tấn công liên tiếp, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
.Khi [Sương Sắc] đạt giới hạn, nhấn giữ <color=Highlight>Đánh Thường</color> sẽ thi triển <color=Highlight>Sương Rơi</color>.
.Khi đang ở trạng thái <color=Highlight>Lắc Hộp</color> và tích đầy [Sương Sắc], thả <color=Highlight>Đánh Thường</color> sẽ thi triển ngay <color=Highlight>Sương Rơi</color>. Nếu lúc này Youhu không thể thi triển <color=Highlight>Sương Rơi</color>, sẽ trực tiếp thực hiện một lần <color=Highlight><te href=850045>Cầu May</te></color>.
<color=Highlight>Quy tắc nhận [Sương Sắc]:</color>
.Khi [Sương Sắc] chưa đạt giới hạn, nhấn giữ <color=Highlight>Đánh Thường</color> để vào trạng thái <color=Highlight>Lắc Hộp</color>, liên tục tích lũy [Sương Sắc].
.Khi <color=Highlight>Đánh Thường</color> trúng kẻ địch, nhận [Sương Sắc].
<size=10> </size>
<size=40><color=Title>Đánh Mạnh - Sương Rơi</color></size>
Youhu lao về phía trước, gây <color=Ice>Sát Thương Ngưng Băng</color>, đồng thời thực hiện một lần <color=Highlight><te href=850045>Cầu May</te></color>.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao thể lực để thực hiện tấn công khi đang rơi, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10> </size>
<size=40><color=Title>Phản Công Né Tránh</color></size>
Sau khi <color=Highlight>Né Tránh</color> thành công, nếu Youhu chưa sở hữu <color=Highlight>Điềm Lành</color>, trong một khoảng thời gian nhất định nhấn nhanh <color=Highlight>Đánh Thường</color>, sẽ lao về phía trước, gây <color=Ice>Sát Thương Ngưng Băng</color>, đồng thời thực hiện một lần <color=Highlight><te href=850045>Cầu May</te></color>."
lang_multi_text.db,MultiText,Skill_1002401_SkillName,霜坠,Frosty Punches,Sương Rơi
lang_multi_text.db,MultiText,Skill_1002401_SkillResume,"<size=40><color=Title>普攻</color></size>
造成<color=Ice>冷凝伤害</color>。
<size=10></size>
<size=40><color=Title>重击</color></size>
·当【霜色】达到上限时，长按<color=Highlight>普攻</color>，将施放<color=Highlight>落霜坠</color>。
<color=Highlight>【霜色】的获取规则：</color>
·当【霜色】未达到上限时，按住<color=Highlight>普攻</color>，进入<color=Highlight>摇匣</color>状态，持续积攒【霜色】。
·<color=Highlight>普攻</color>命中敌人时，获得【霜色】。
<size=10></size>
<size=40><color=Title>重击·落霜坠</color></size>
造成<color=Ice>冷凝伤害</color>，并进行一次<color=Highlight>问祯</color>。
<size=10></size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力，造成<color=Ice>冷凝伤害</color>。
<size=10></size>
<size=40><color=Title>闪避反击</color></size>
造成<color=Ice>冷凝伤害</color>，并进行一次<color=Highlight>问祯</color>。","<size=40><color=Title>Basic Attack</color></size>
Deal <color=Ice>Glacio DMG</color>.
<size=10></size>
<size=40><color=Title>Heavy Attack</color></size>
- When Frost is full, hold <color=Highlight>Basic Attack</color> to cast <color=Highlight>Frostfall</color>.
<color=Highlight>Youhu gains Frost in the following ways:</color>
- When Frost is not full, hold <color=Highlight>Basic Attack</color> to enter the <color=Highlight>Fortune Rolling</color> state and restore Frost over time.
- When <color=Highlight>Basic Attacks</color> hit a target.
<size=10></size>
<size=40><color=Title>Heavy Attack: Frostfall</color></size>
Deal <color=Ice>Glacio DMG</color> and perform <color=Highlight>Lucky Draw</color> once.
<size=10></size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to deal <color=Ice>Glacio DMG</color>.
<size=10></size>
<size=40><color=Title>Dodge Counter</color></size>
Deal <color=Ice>Glacio DMG</color> and perform <color=Highlight>Lucky Draw</color> once.","<size=40><color=Title>Đánh Thường</color></size>
Gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10></size>
<size=40><color=Title>Đánh Mạnh</color></size>
.Khi [Sương Sắc] đạt giới hạn, nhấn giữ <color=Highlight>Đánh Thường</color> sẽ thi triển <color=Highlight>Sương Rơi</color>.
<color=Highlight>Quy tắc nhận [Sương Sắc]:</color>
.Khi [Sương Sắc] chưa đạt giới hạn, nhấn giữ <color=Highlight>Đánh Thường</color> để vào trạng thái <color=Highlight>Lắc Hộp</color>, liên tục tích lũy [Sương Sắc].
.Khi <color=Highlight>Đánh Thường</color> trúng kẻ địch, nhận [Sương Sắc].
<size=10></size>
<size=40><color=Title>Đánh Mạnh - Sương Rơi</color></size>
Gây <color=Ice>Sát Thương Ngưng Băng</color>, đồng thời thực hiện một lần <color=Highlight>Cầu May</color>.
<size=10></size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao thể lực, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10></size>
<size=40><color=Title>Phản Công Né Tránh</color></size>
Gây <color=Ice>Sát Thương Ngưng Băng</color>, đồng thời thực hiện một lần <color=Highlight>Cầu May</color>."
lang_multi_text.db,MultiText,Skill_1002402_SkillDescribe,"釉瑚掷出匣子，造成<color=Ice>冷凝伤害</color>，回复附近队伍中所有角色的生命值，并进行一次<color=Highlight>问祯</color>。
<size=10> </size>
<size=40><color=Title>问祯</color></size>
进行<color=Highlight>问祯</color>后，有概率获得不同的<color=Highlight>祯祥</color>。
拥有<color=Highlight>祯祥</color>的状态下，点击<color=Highlight>普攻</color>时，根据<color=Highlight>祯祥</color>进行对应的<color=Highlight>奇珍赏</color>。
拥有<color=Highlight>祯祥</color>的状态下获得新的<color=Highlight>祯祥</color>，则会用新的<color=Highlight>祯祥</color>替换掉旧的<color=Highlight>祯祥</color>。
<size=10> </size>
<size=40><color=Title>奇珍赏</color></size>
·<color=Highlight>编钟</color>：使用编钟进行攻击，造成<color=Ice>冷凝伤害</color>。编钟削减怪物共振度的能力较强。
·<color=Highlight>如意</color>：使用如意对前方进行挥打，造成<color=Ice>冷凝伤害</color>。如意的伤害倍率较高。
·<color=Highlight>鼎</color>：跳上鼎往前位移撞击敌人，造成<color=Ice>冷凝伤害</color>。鼎的打断能力较强。
·<color=Highlight>面具</color>：丢出面具对前方敌人进行攻击，造成<color=Ice>冷凝伤害</color>。面具可牵引飞行路径上的目标。","Youhu smashes her scroll down at the enemy, dealing <color=Ice>Glacio DMG</color>, restoring HP for all party members nearby, and performs <color=Highlight>Lucky Draw</color> once.
<size=10> </size>
<size=40><color=Title>Lucky Draw</color></size>
Youhu obtains a random <color=Highlight>Antique</color> after the <color=Highlight>Lucky Draw</color>. With an <color=Highlight>Antique</color>, her next <color=Highlight>Basic Attack</color> will activate the corresponding <color=Highlight>Antique Appraisal</color>.
Only one <color=Highlight>Antique</color> can exist at a time, and the newly drawn <color=Highlight>Antique</color> will replace the existing one.
<size=10> </size>
<size=40><color=Title>Antique Appraisal</color></size>
- <color=Highlight>Chime</color>: Attack the enemy with a Chime, dealing <color=Ice>Glacio DMG</color>. Chime can effectively reduce the enemy's Vibration Strength.
- <color=Highlight>Ruyi</color>: Batter the enemy with a Ruyi, dealing <color=Ice>Glacio DMG</color>. Ruyi has a higher DMG Multiplier.
- <color=Highlight>Ding</color>: Ram into the enemy on a Ding, dealing <color=Ice>Glacio DMG</color>. Ding can effectively break the enemy's stance.
- <color=Highlight>Mask</color>: Throw a Mask at enemies in front, dealing <color=Ice>Glacio DMG</color>. Mask can pull in enemies along its path.","Youhu ném chiếc hộp ra, gây <color=Ice>Sát Thương Ngưng Băng</color>, hồi phục HP cho tất cả nhân vật trong đội gần đó, đồng thời thực hiện một lần <color=Highlight>Cầu May</color>.
<size=10> </size>
<size=40><color=Title>Cầu May</color></size>
Sau khi thực hiện <color=Highlight>Cầu May</color>, có xác suất nhận được các <color=Highlight>Điềm Lành</color> khác nhau.
Khi đang sở hữu <color=Highlight>Điềm Lành</color>, nhấn <color=Highlight>Đánh Thường</color> sẽ thực hiện <color=Highlight>Thưởng Kỳ Trân</color> tương ứng với <color=Highlight>Điềm Lành</color> đó.
Nếu nhận được <color=Highlight>Điềm Lành</color> mới khi đang có <color=Highlight>Điềm Lành</color>, thì <color=Highlight>Điềm Lành</color> mới sẽ thay thế <color=Highlight>Điềm Lành</color> cũ.
<size=10> </size>
<size=40><color=Title>Thưởng Kỳ Trân</color></size>
.<color=Highlight>Biên Chung</color>: Sử dụng biên chung để tấn công, gây <color=Ice>Sát Thương Ngưng Băng</color>. Biên chung có khả năng làm giảm Độ Rung của quái vật khá mạnh.
.<color=Highlight>Như Ý</color>: Sử dụng như ý vung về phía trước, gây <color=Ice>Sát Thương Ngưng Băng</color>. Hệ số sát thương của như ý khá cao.
.<color=Highlight>Đỉnh</color>: Nhảy lên đỉnh và lao về phía trước va vào kẻ địch, gây <color=Ice>Sát Thương Ngưng Băng</color>. Đỉnh có khả năng đánh gãy khá mạnh.
.<color=Highlight>Mặt Nạ</color>: Ném mặt nạ tấn công kẻ địch phía trước, gây <color=Ice>Sát Thương Ngưng Băng</color>. Mặt nạ có thể kéo các mục tiêu trên đường bay."
lang_multi_text.db,MultiText,Skill_1002402_SkillName,匣中问祯,Scroll Divination,Hộp Cầu May
lang_multi_text.db,MultiText,Skill_1002402_SkillResume,"造成<color=Ice>冷凝伤害</color>，回复附近队伍中所有角色的生命值，并进行一次<color=Highlight>问祯</color>。
<size=10></size>
<size=40><color=Title>问祯</color></size>
进行<color=Highlight>问祯</color>后，获得不同的<color=Highlight>祯祥</color>。
拥有<color=Highlight>祯祥</color>的状态下，点击<color=Highlight>普攻</color>时，根据<color=Highlight>祯祥</color>进行对应的<color=Highlight>奇珍赏</color>。
<size=10></size>
<size=40><color=Title>奇珍赏</color></size>
·<color=Highlight>编钟</color>：造成<color=Ice>冷凝伤害</color>。削减怪物共振度的能力较强。
·<color=Highlight>如意</color>：造成<color=Ice>冷凝伤害</color>。伤害倍率较高。
·<color=Highlight>鼎</color>：造成<color=Ice>冷凝伤害</color>。打断能力较强。
·<color=Highlight>面具</color>：造成<color=Ice>冷凝伤害</color>。可牵引飞行路径上的目标。","Deal <color=Ice>Glacio DMG</color>, healing all party members nearby, and perform <color=Highlight>Lucky Draw</color> once.
<size=10></size>
<size=40><color=Title>Lucky Draw</color></size>
Youhu obtains a random <color=Highlight>Antique</color> after the <color=Highlight>Lucky Draw</color>. With an <color=Highlight>Antique</color>, her next <color=Highlight>Basic Attack</color> will activate the corresponding <color=Highlight>Antique Appraisal</color>.
<size=10></size>
<size=40><color=Title>Antique Appraisal</color></size>
- <color=Highlight>Chime</color>: Deal <color=Ice>Glacio DMG</color>. Chime greatly reduces the enemy's Vibration Strength.
- <color=Highlight>Ruyi</color>: Deal <color=Ice>Glacio DMG</color>. Ruyi has a higher DMG Multiplier.
- <color=Highlight>Ding</color>: Deal <color=Ice>Glacio DMG</color> Ding effectively breaks the enemy's stance.
- <color=Highlight>Mask</color>: Deal <color=Ice>Glacio DMG</color>. Mask pulls enemies along its path.","Gây <color=Ice>Sát Thương Ngưng Băng</color>, hồi phục HP cho tất cả nhân vật trong đội gần đó, đồng thời thực hiện một lần <color=Highlight>Cầu May</color>.
<size=10></size>
<size=40><color=Title>Cầu May</color></size>
Sau khi thực hiện <color=Highlight>Cầu May</color>, nhận được các <color=Highlight>Điềm Lành</color> khác nhau.
Khi đang sở hữu <color=Highlight>Điềm Lành</color>, nhấn <color=Highlight>Đánh Thường</color> sẽ thực hiện <color=Highlight>Thưởng Kỳ Trân</color> tương ứng với <color=Highlight>Điềm Lành</color> đó.
<size=10></size>
<size=40><color=Title>Thưởng Kỳ Trân</color></size>
.<color=Highlight>Biên Chung</color>: Gây <color=Ice>Sát Thương Ngưng Băng</color>. Khả năng làm giảm Độ Rung của quái vật khá mạnh.
.<color=Highlight>Như Ý</color>: Gây <color=Ice>Sát Thương Ngưng Băng</color>. Hệ số sát thương khá cao.
.<color=Highlight>Đỉnh</color>: Gây <color=Ice>Sát Thương Ngưng Băng</color>. Khả năng đánh gãy khá mạnh.
.<color=Highlight>Mặt Nạ</color>: Gây <color=Ice>Sát Thương Ngưng Băng</color>. Có thể kéo các mục tiêu trên đường bay."
lang_multi_text.db,MultiText,Skill_1002403_SkillDescribe,"釉瑚把匣子用力丢出去，对范围内的敌人造成<color=Ice>冷凝伤害</color>。
爆炸期间会出现按钮， 限时内点击按钮可获得对应<color=Highlight><te href=850046>祯祥</te></color>，若限时内未点击按钮，则会随机获得一个<color=Highlight><te href=850046>祯祥</te></color>。","Youhu hurls her scroll at the enemy, causing a <color=Ice>Glacio DMG</color> blast in the area.
On the blast, four buttons will appear. Choose a button within the specified time to obtain the corresponding <color=Highlight><te href=850046>Antique</te></color>. Otherwise, obtain one random <color=Highlight>Antique</color>.","Youhu ném mạnh chiếc hộp ra, gây <color=Ice>Sát Thương Ngưng Băng</color> cho kẻ địch trong phạm vi.
Trong thời gian nổ sẽ xuất hiện các nút bấm, nhấn nút trong thời gian giới hạn sẽ nhận được <color=Highlight><te href=850046>Điềm Lành</te></color> tương ứng, nếu không nhấn nút trong thời gian giới hạn sẽ nhận ngẫu nhiên một <color=Highlight><te href=850046>Điềm Lành</te></color>."
lang_multi_text.db,MultiText,Skill_1002403_SkillName,如意卜,Fortune's Favor,Bói Như Ý
lang_multi_text.db,MultiText,Skill_1002403_SkillResume,"造成<color=Ice>冷凝伤害</color>。
爆炸期间会出现按钮，限时内点击按钮可获得对应<color=Highlight>祯祥</color>。","Deal <color=Ice>Glacio DMG</color>.
During the blast, buttons will appear. Choose a button within the specified time to obtain the corresponding <color=Highlight>Antique</color>.","Gây <color=Ice>Sát Thương Ngưng Băng</color>.
Trong thời gian nổ sẽ xuất hiện các nút bấm, nhấn nút trong thời gian giới hạn sẽ nhận được <color=Highlight>Điềm Lành</color> tương ứng."
lang_multi_text.db,MultiText,Skill_1002404_SkillDescribe,施放共鸣技能<color=Highlight>奇珍赏</color>时，回复附近队伍中所有角色的生命值，回复量为共鸣技能<color=Highlight>匣中问祯</color>治疗量的{0}。,Restore HP for all nearby party members based on {0} of the healing provided by Resonance Skill <color=Highlight>Scroll Divination</color> when Resonance Skill <color=Highlight>Antique Appraisal</color> is cast.,"Khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Thưởng Kỳ Trân</color>, hồi phục HP cho tất cả nhân vật trong đội gần đó, lượng hồi phục bằng {0} lượng trị liệu của Kỹ Năng Cộng Hưởng <color=Highlight>Hộp Cầu May</color>."
