db_file,table_name,id,zh,en,vi
lang_favor.db,FavorStory,16,"当炽霞辨认出战场上那名救下自己的战士时，一切已经晚了。
对方的面目已经被烧得模糊，挺立在天城防守线上的身姿逐渐瓦解、崩塌，唯有手中的武器仍昭示着他的身份。
“这是……父亲的枪……”

炽霞拥有两把枪。
11岁生日那年，炽霞大声地说出生日愿望，想拥有一把自己的枪！
这让父亲愁坏了，明明上一秒钟还答应，不管是什么愿望都会满足小炽霞，可若是一把枪……
炽霞则抓住了父亲犹豫的刹那，软磨硬泡。最终父亲拗不过她，在最逼真样式的玩具枪基础上增加了瞄准和射击功能，在保证不会伤害到人的情况下交给炽霞把玩。那天晚上，炽霞是抱着玩具枪入睡的。

数年之后，父亲在兽潮战场上为了守卫天城而倒下，用人生中射出的最后一颗子弹救下她的性命。
那场战役让炽霞从父亲手中接过了这把真正的枪，也让她继承了父亲的衣钵。她终于明白父亲一直以来都在对她撒着善意的谎言，战争并不是有趣的，真正的武器远比玩具的份量重太多了，几乎是她承受不起的。
她重新摩挲着父亲送她的玩具枪，心中生出隐隐的悔恨，她甚至头次认为自己耍弄它的样子有些滑稽。然而一番内心的挣扎过后，她终究没有选择丢掉。她对自己说，勇气与决心正是自这把廉价的玩具萌生，如今仍未改变，也绝不会轻易改变。",,"Khi Xí Hà nhận ra người chiến sĩ đã cứu mình trên chiến trường, mọi chuyện đã quá muộn.
Gương mặt đối phương đã bị thiêu đốt đến mơ hồ, dáng người đứng sững trên tuyến phòng thủ Thiên Thành dần tan rã, sụp đổ, chỉ có vũ khí trong tay vẫn chứng minh thân phận của ông.
""Đây là... súng của cha...""

Xí Hà sở hữu hai khẩu súng.
Sinh nhật năm 11 tuổi, Xí Hà lớn tiếng nói ra nguyện vọng sinh nhật, muốn có một khẩu súng của riêng mình!
Điều này khiến cha sầu não vô cùng, rõ ràng giây trước còn đồng ý, bất kể là nguyện vọng gì cũng sẽ đáp ứng bé Xí Hà, nhưng nếu là một khẩu súng...
Xí Hà nắm lấy khoảnh khắc do dự của cha, nài nỉ ỉ ôi. Cuối cùng cha không lay chuyển được cô, trên cơ sở khẩu súng đồ chơi có kiểu dáng giống thật nhất đã thêm chức năng ngắm và bắn, trong tình huống đảm bảo sẽ không làm người khác bị thương mới giao cho Xí Hà chơi. Đêm hôm đó, Xí Hà ôm súng đồ chơi đi ngủ.

Vài năm sau, cha ngã xuống trên chiến trường thú triều để bảo vệ Thiên Thành, dùng viên đạn cuối cùng bắn ra trong đời cứu mạng cô.
Trận chiến đó khiến Xí Hà nhận lấy khẩu súng thật sự này từ tay cha, cũng khiến cô kế thừa di nguyện của cha. Cô cuối cùng cũng hiểu cha trước giờ luôn nói những lời nói dối thiện ý với cô, chiến tranh không hề thú vị, vũ khí thực sự nặng hơn món đồ chơi quá nhiều, gần như là thứ cô không gánh vác nổi.
Cô mân mê lại khẩu súng đồ chơi cha tặng, trong lòng nảy sinh nỗi hối hận âm ỉ, cô thậm chí lần đầu tiên cho rằng dáng vẻ mình nghịch nó có chút nực cười. Tuy nhiên sau một hồi đấu tranh nội tâm, rốt cuộc cô không chọn vứt bỏ. Cô tự nói với mình, lòng dũng cảm và quyết tâm chính là nảy mầm từ món đồ chơi rẻ tiền này, nay vẫn chưa thay đổi, cũng sẽ tuyệt đối không dễ dàng thay đổi."
lang_favor.db,FavorStory,17,关于桃祈,,Về Đào Kỳ
lang_favor.db,FavorStory,18,"炽霞觉得桃祈身上有种特别的能力，那种能力是她形容不出来的。
原本以为自己应付的工作已经足够缠人，可当她看到天工事务长桃祈的待办清单时，还是惊掉了下巴。
“喂……请求天工帮我实现青春永驻……这种事要怎么满足嘛！”
炽霞只想冲出去和这些事项的委托人理论一番，但她永远不会忘记那一天，桃祈是如何将不合理的请求斡旋驳回，还使对方保持着殷实的笑脸，恭恭敬敬地掬着手，满足地离开。
她也不会忘记天工在每年的居民满意度调查中都能达到惊人的百分百好评。即使是自己捅出的篓子，桃祈一番勾兑之后也能奇迹般地修复如初。
这种能力怎么想都超出了炽霞的理解范围。

炽霞有几分怀疑桃祈是利用她超长时间的“午休”来暗中训练，可她观察过后，发现桃祈长达三小时的时间内真的只是在椅子上睡觉而已。
难道是桃祈的椅子有什么特殊的魔力？炽霞趁她不在时偷偷坐了坐，除了十分舒服之外，没有什么不同——准备离开时，还发现桃祈在桌上给她留下的信息，委托炽霞帮她带一瓶最新口味的凉茶。
连试坐椅子的事情都被桃祈预料到了，这让她有些难堪，仿佛自己在桃祈面前总是个透明人似的。她心一横，决定假装失明，把现场恢复如初，当作无事发生！
“可是，天工就是为大家服务的嘛……”桃祈慢悠悠的话语突然在她脑海里响起，连带着那让人无法拒绝的微笑，怎么赶也赶不掉，跟她的自尊心形成强烈拉扯。
最终，她只是愤愤地往茶馆去了。",,"Xí Hà cảm thấy trên người Đào Kỳ có một loại năng lực đặc biệt, loại năng lực đó cô không mô tả được.
Vốn tưởng rằng công việc mình ứng phó đã đủ phiền phức, nhưng khi cô nhìn thấy danh sách việc cần làm của Sự Vụ Trưởng Thiên Công Đào Kỳ, cô vẫn kinh ngạc đến rớt hàm.
""Này... yêu cầu Thiên Công giúp tôi thực hiện thanh xuân mãi mãi... chuyện này làm sao mà đáp ứng được chứ!""
Xí Hà chỉ muốn xông ra lý luận một trận với người ủy thác những việc này, nhưng cô sẽ không bao giờ quên ngày hôm đó, Đào Kỳ đã khéo léo bác bỏ yêu cầu vô lý như thế nào, còn khiến đối phương giữ được nụ cười nồng nhiệt, cung kính chắp tay, mãn nguyện rời đi.
Cô cũng sẽ không quên Thiên Công trong cuộc khảo sát mức độ hài lòng của cư dân hàng năm đều đạt được 100% đánh giá tốt kinh ngạc. Ngay cả rắc rối do chính mình gây ra, sau một hồi Đào Kỳ hòa giải cũng có thể phục hồi như cũ một cách thần kỳ.
Loại năng lực này nghĩ thế nào cũng vượt ra khỏi phạm vi hiểu biết của Xí Hà.

Xí Hà có vài phần nghi ngờ Đào Kỳ lợi dụng thời gian ""nghỉ trưa"" siêu dài của mình để âm thầm huấn luyện, nhưng sau khi quan sát, cô phát hiện trong thời gian dài ba tiếng đồng hồ, Đào Kỳ thực sự chỉ ngủ trên ghế mà thôi.
Lẽ nào ghế của Đào Kỳ có ma lực đặc biệt gì? Xí Hà nhân lúc cô ấy không có mặt lén ngồi thử, ngoài việc cực kỳ thoải mái ra, chẳng có gì khác biệt - khi chuẩn bị rời đi, còn phát hiện tin nhắn Đào Kỳ để lại cho cô trên bàn, nhờ Xí Hà giúp mua một chai trà thảo mộc vị mới nhất.
Ngay cả chuyện ngồi thử ghế cũng bị Đào Kỳ dự liệu được, điều này khiến cô có chút xấu hổ, như thể mình trước mặt Đào Kỳ luôn là người vô hình vậy. Cô quyết tâm, quyết định giả vờ mù, khôi phục hiện trường như cũ, coi như không có chuyện gì xảy ra!
""Nhưng mà, Thiên Công chính là phục vụ mọi người mà..."" Giọng nói chậm rãi của Đào Kỳ đột nhiên vang lên trong đầu cô, kèm theo nụ cười khiến người ta không thể từ chối, xua thế nào cũng không đi, giằng co mãnh liệt với lòng tự trọng của cô.
Cuối cùng, cô chỉ đành hậm hực đi đến quán trà."
lang_favor.db,FavorStory,19,关于秧秧,,Về Dương Dương
lang_favor.db,FavorStory,20,"初次和秧秧共同执行任务的时候，炽霞心里只想拒绝。她听说过这个人，天城声料世家的大小姐，感觉是她应付不来的麻烦类型。
直到秧秧以利落的一刀解决掉三只幻象，炽霞才对这个伙伴产生由衷的认可，并对起初的偏见自责不已。
“秧秧……很漂亮……而且，说的话也很好听。”
她知道自己和秧秧是完全不同类型的人，所以在发出结交朋友的邀请时罕见地有些紧张。多亏这句“说话好听”的评价让秧秧轻声笑了出来，打破了一时的尴尬。
“说话好听不光因为你是云雀，而且你会说漂亮的句子！有些我虽然听不懂，但蛮有意思的！”
“你指的应该是诗句吧？其实……大多是我从书上看来的。”
“诗？小时候老爹买过，但我读不下去。原来是同一种东西，不过从你嘴里说出来就变得好听多了！”
面前的秧秧似乎不太擅长应付别人如此直白的夸奖，眼神慌乱地思索着如何回复更有礼貌。
“那么……这次的任务很长，有机会的话，就让我为你多读些诗句吧？”
性格不同、经历不同的二人，自此成为了交心的挚朋，并肩的战友。
每次与秧秧一起行动，炽霞都会想，如果有危险发生，自己一定要护在秧秧前面，毕竟她太不爱惜自己了，只知道往前冲……只是，以炽霞对温柔小云雀的了解，秧秧心里大概也是这么想的吧？",,"Lần đầu cùng Dương Dương thực hiện nhiệm vụ, trong lòng Xí Hà chỉ muốn từ chối. Cô từng nghe nói về người này, đại tiểu thư của thế gia Nguyên Liệu Âm Thanh ở Thiên Thành, cảm giác là kiểu người phiền phức mà cô không ứng phó nổi.
Mãi đến khi Dương Dương dùng một nhát kiếm gọn gàng giải quyết ba con Ảo Ảnh, Xí Hà mới nảy sinh sự công nhận từ đáy lòng với người bạn đồng hành này, và tự trách không thôi về định kiến ban đầu.
""Dương Dương... rất xinh đẹp... hơn nữa, nói chuyện cũng rất hay.""
Cô biết mình và Dương Dương là hai kiểu người hoàn toàn khác nhau, cho nên khi đưa ra lời mời kết bạn, cô hiếm khi thấy hơi căng thẳng. May nhờ câu nhận xét ""nói chuyện hay"" này khiến Dương Dương khẽ bật cười, phá vỡ sự ngượng ngùng nhất thời.
""Nói chuyện hay không chỉ vì cậu là sơn ca, mà cậu còn biết nói những câu rất đẹp! Có vài câu tuy tôi nghe không hiểu, nhưng khá thú vị!""
""Ý cậu chắc là những câu thơ nhỉ? Thật ra... đa phần là tôi đọc được trong sách.""
""Thơ? Hồi nhỏ cha già từng mua, nhưng tôi đọc không vào. Hóa ra là cùng một thứ, nhưng từ miệng cậu nói ra lại trở nên hay hơn nhiều!""
Dương Dương trước mặt dường như không giỏi ứng phó với lời khen thẳng thắn như vậy của người khác, ánh mắt bối rối suy nghĩ xem trả lời thế nào cho lịch sự hơn.
""Vậy thì... nhiệm vụ lần này rất dài, nếu có cơ hội, hãy để tôi đọc cho cậu nghe thêm nhiều câu thơ nhé?""
Hai người tính cách khác biệt, trải nghiệm khác biệt, từ đó trở thành bạn tri kỷ, chiến hữu kề vai.
Mỗi lần hành động cùng Dương Dương, Xí Hà đều nghĩ, nếu có nguy hiểm xảy ra, mình nhất định phải chắn trước mặt Dương Dương, dù sao cô ấy quá không biết quý trọng bản thân, chỉ biết lao về phía trước... Chỉ là, với sự hiểu biết của Xí Hà về chú sơn ca nhỏ dịu dàng, trong lòng Dương Dương có lẽ cũng nghĩ như vậy nhỉ?"
lang_favor.db,FavorStory,21,土壤遇上水分,,Đất Gặp Nước
lang_favor.db,FavorStory,22,"“室内温度18℃，土壤湿度适中，1号育苗盆状态良好，品种对象为星星花，开始进行培植。”
它被埋在湿润的泥土中，听见人类的声音经由空气传到土里，感到熟悉且亲切。
其他植物对它似乎颇有敌意，大概是因为它不属于这片土地，发出的声音又怪异难懂。可它自己明白，一段时间后，它会在芬芳的泥土上长出纯白的小花，夜里灯光暗下来，花瓣散发点点荧光，十分好看。
“适可而止……不对不对，应该是大功告成？”人类女孩哐哐地收拾工具，把星星花独自留在这个陌生的空间。
“那个叫玦园的来天城没多久吧，连话都说不明白。”
研究所的花草对女孩议论纷纷，它们不知道女孩出生于新联邦，本名叫做“维里奈。”
她12岁出版《异变植物志》，在学术界引起轰动。她是天生的共鸣者，永不停止的冒险家，行于郊野，与万千草木结伴。

“这种真菌蘑菇……以规律的节奏颤动……吃下以后会全身麻痹……陷入……昏迷……”
口嚼野生植物分辨并记录特征，玦园的实验方式如此自由，又意外的朴素直接。
不可思议的是，奇特的藤蔓从锁骨攀援到喉舌，一点点吸收和分解玦园体内的毒素。没过多久，那个晕倒在地的女孩再次睁开明亮的双眼。
她兴奋地采集了剩余的菌菇，一路直奔回到研究所。将磨碎的蘑菇粉末兑水浇灌到育苗盆，化作肥料让星星花种子充分吸收。
“这可是你最爱的麻辣蘑菇大餐，好好吃饭才能快高长大哦。”
片刻，它应声破土而出。",,"""Nhiệt độ trong phòng 18°C, độ ẩm đất vừa phải, chậu ươm số 1 trạng thái tốt, đối tượng giống là Tinh Tinh Hoa, bắt đầu tiến hành gieo trồng.""
Nó được vùi trong đất ẩm ướt, nghe thấy tiếng con người truyền qua không khí vào trong đất, cảm thấy quen thuộc và thân thiết.
Những loài thực vật khác dường như khá thù địch với nó, có lẽ vì nó không thuộc về mảnh đất này, âm thanh phát ra lại quái dị khó hiểu. Nhưng bản thân nó hiểu rõ, một thời gian sau, nó sẽ mọc ra những bông hoa nhỏ trắng tinh trên nền đất thơm ngát, đêm xuống đèn tắt đi, cánh hoa tỏa ra những điểm huỳnh quang, vô cùng đẹp mắt.
""Vừa phải thôi... không đúng không đúng, phải là đại công cáo thành?"" Cô bé loài người lục đục thu dọn dụng cụ, để Tinh Tinh Hoa lại một mình trong không gian xa lạ này.
""Cái người tên Quyết Viên đó đến Thiên Thành chưa bao lâu nhỉ, nói chuyện còn chưa sõi.""
Hóa cỏ trong viện nghiên cứu bàn tán xôn xao về cô bé, chúng không biết cô bé sinh ra ở Tân Liên Bang, tên thật là ""Verina"".
Năm 12 tuổi cô xuất bản ""Dị Biến Thực Vật Chí"", gây chấn động giới học thuật. Cô là Cộng Hưởng Giả bẩm sinh, nhà thám hiểm không bao giờ dừng bước, đi giữa ngoại ô, làm bạn với ngàn vạn cỏ cây.

""Loại nấm chân khuẩn này... rung động theo nhịp điệu có quy luật... sau khi ăn vào toàn thân sẽ tê liệt... rơi vào... hôn mê...""
Nhai thực vật hoang dã để phân biệt và ghi lại đặc tính, phương thức thí nghiệm của Quyết Viên tự do như vậy, lại mộc mạc trực tiếp đến bất ngờ.
Điều kỳ diệu là, dây leo kỳ lạ leo từ xương quai xanh lên yết hầu, từng chút hấp thụ và phân giải độc tố trong cơ thể Quyết Viên. Chẳng bao lâu sau, cô bé ngất xỉu trên mặt đất lại mở đôi mắt sáng ngời.
Cô phấn khích thu thập những cây nấm còn lại, chạy một mạch về viện nghiên cứu. Hòa bột nấm nghiền nát với nước tưới vào chậu ươm, hóa thành phân bón để hạt giống Tinh Tinh Hoa hấp thụ đầy đủ.
""Đây là đại tiệc nấm tê cay em thích nhất đấy, ăn ngon miệng mới mau cao lớn nhé.""
Chốc lát, nó nghe tiếng mà phá đất chui lên."
lang_favor.db,FavorStory,23,微风伴随阳光,,Gió Nhẹ Kèm Nắng Ấm
lang_favor.db,FavorStory,24,"“室外阳光明媚，无过敏噪音。空气温度21℃，吹东南风，今天的计划是带你外出散步。”
长出幼苗的它被玦园抱于怀中，漫步在广阔无边的原野。
星星花听母体说起，维里奈还没成为共鸣者时就爱与植物聊天。尽管语言信号不通，样本室中的植物也会伸出枝条轻轻贴近维里奈。
维里奈那身为样本室管理员的父亲，并不希望她与异变植物过多接触，他害怕女儿像她母亲那样走上危险的道路。
这样的劝阻让星星花十分疑惑，原来比起植物，人类才更可能威胁到维里奈的生存。

星星花不了解人类世界的生存法则，只是好奇维里奈的过去。有时候她会拥抱着自己入睡，睡梦中呼喊着父母的名字。那声音，让星星花感到孤单和难过。
它猜测，维里奈的父母大概遭遇了变故，才不得不与孩子分开。就像大风席卷了田野吹散了种子，种子会在远处生根发芽，却再也见不到养育它的根茎和枝芽。
自己再长高一点，再长强壮一点，能够代替维里奈的父母保护她的安全吗？它希望回应维里奈对自己的照顾，于是尽情吸收着阳光和微风中的水分。
“根据维里奈定律，你一定会开出很棒很棒的花！”
星星花的幼苗逐渐养成株，玦园目不转睛观察着它的成长。",,"""Ngoài trời nắng đẹp, không có tiếng ồn gây dị ứng. Nhiệt độ không khí 21°C, gió Đông Nam, kế hoạch hôm nay là đưa em ra ngoài đi dạo.""
Nó vừa mọc mầm non được Quyết Viên ôm vào lòng, dạo bước trên cánh đồng bao la bát ngát.
Tinh Tinh Hoa nghe cây mẹ kể, Verina khi chưa trở thành Cộng Hưởng Giả đã thích trò chuyện với thực vật. Mặc dù tín hiệu ngôn ngữ không thông, thực vật trong phòng mẫu cũng sẽ vươn cành nhẹ nhàng áp sát Verina.
Cha của Verina, vốn là quản lý phòng mẫu, không hy vọng cô tiếp xúc quá nhiều với thực vật dị biến, ông sợ con gái đi vào con đường nguy hiểm giống như mẹ cô.
Sự ngăn cản như vậy khiến Tinh Tinh Hoa vô cùng thắc mắc, hóa ra so với thực vật, con người mới có khả năng đe dọa đến sự tồn vong của Verina hơn.

Tinh Tinh Hoa không hiểu quy tắc sinh tồn của thế giới loài người, chỉ tò mò về quá khứ của Verina. Có đôi khi cô sẽ ôm lấy nó đi vào giấc ngủ, trong mơ gọi tên cha mẹ. Âm thanh đó, khiến Tinh Tinh Hoa cảm thấy cô đơn và buồn bã.
Nó đoán, cha mẹ Verina có lẽ đã gặp biến cố, mới buộc phải xa cách con cái. Giống như gió lớn cuốn qua đồng ruộng thổi bay hạt giống, hạt giống sẽ bén rễ nảy mầm ở nơi xa, nhưng không bao giờ gặp lại rễ và cành đã nuôi dưỡng nó nữa.
Mình lớn hơn một chút nữa, khỏe mạnh hơn một chút nữa, có thể thay thế cha mẹ Verina bảo vệ sự an toàn của cô ấy không? Nó hy vọng đáp lại sự chăm sóc của Verina dành cho mình, thế là thỏa thích hấp thụ độ ẩm trong ánh nắng và gió nhẹ.
""Theo định luật Verina, em nhất định sẽ nở ra bông hoa rất tuyệt rất tuyệt!""
Mầm non của Tinh Tinh Hoa dần trưởng thành, Quyết Viên không chớp mắt quan sát sự lớn lên của nó."
lang_favor.db,FavorStory,25,花朵悄然绽放,,Hoa Lặng Lẽ Nở
lang_favor.db,FavorStory,26,"“现在是早上4时47分，小家伙终于开花啦。”
天没完全亮，白色小花的光芒映照着玦园的身影，星星花母体顺着细枝般的手臂攀向育苗盆。
摇曳的小花和母体相拥，感受着女孩的过往。

“呃……嗯……别怕，没事的。”
一株藤蔓刺穿了女孩小小的身体，锈褐色的汁液滴滴答答滴落地面。女孩面色惨白，却强忍着疼痛，轻轻安抚那株刺穿自己的藤蔓：“别怕，我不会用火烧你的，放松。”
这话语温柔又有力量，说话的人却因受伤渐渐变得虚弱。
这是藤蔓第一次听懂人类的话语。以前遇到的人类都只是沉默着，用火把粗暴地点燃自己的根茎。
藤蔓不希望这样的声音从世界上消失，于是自愿将力量献上，治愈了女孩的伤口。
从此以后，原本丑陋可怖的异变藤蔓上，开出了乖巧温顺的星星花。
但是，过于出挑的花朵总是会招致恶意的摧残。获得植物力量的女孩取得了诸多科研成果，也引来了追捕母亲的那个组织。他们恐惧共鸣者的力量，想把最有希望的花朵扼杀在摇篮中。

茫茫大地上，维里奈与藤蔓开始了逃亡之旅。她风餐露饮、步履维艰，数次找不到可饮用的活水，依靠喜水植物的信息情报，才掘出埋藏地下的珍贵水源。
每当到了夜里，藤蔓悄悄在她身旁攀援生长，保护维里奈免受野兽的侵扰。
路上的植物会向她诉说大自然的故事，无论是历经绝境凛然绽放的霜寒之花，还是在雷暴之下屹立不屈的孤木，都化作维里奈的力量，让生命之芽不断生长。
就这样，这个小女孩孤身一人穿越了整个大陆。而她的植物朋友，出生于彼岸的星星花，也成功在皇龙扎根发芽，陪伴着她一同成长绽放。",,"""Bây giờ là 4 giờ 47 phút sáng, nhóc con cuối cùng cũng nở hoa rồi.""
Trời chưa sáng hẳn, ánh sáng của bông hoa trắng nhỏ chiếu rọi bóng dáng Quyết Viên, cây mẹ Tinh Tinh Hoa men theo cánh tay gầy guộc leo về phía chậu ươm.
Bông hoa nhỏ đung đưa và cây mẹ ôm nhau, cảm nhận quá khứ của cô bé.

""Ư... a... đừng sợ, không sao đâu.""
Một dây leo đâm xuyên qua cơ thể nhỏ bé của cô bé, dịch thể màu nâu rỉ tí tách rơi xuống đất. Cô bé mặt mày trắng bệch, nhưng cố nén đau đớn, nhẹ nhàng an ủi dây leo đang xuyên qua mình: ""Đừng sợ, chị sẽ không dùng lửa đốt em đâu, thả lỏng nào.""
Lời nói này dịu dàng mà có sức mạnh, nhưng người nói lại vì bị thương mà dần trở nên yếu ớt.
Đây là lần đầu tiên dây leo nghe hiểu tiếng người. Con người gặp trước đây đều chỉ im lặng, dùng đuốc thô bạo đốt cháy rễ của nó.
Dây leo không muốn âm thanh như vậy biến mất khỏi thế giới, thế là tự nguyện dâng hiến sức mạnh, chữa lành vết thương cho cô bé.
Từ đó về sau, trên dây leo dị biến vốn xấu xí đáng sợ, nở ra những bông Tinh Tinh Hoa ngoan ngoãn hiền lành.
Nhưng mà, những đóa hoa quá nổi bật luôn chuốc lấy sự tàn phá ác ý. Cô bé có được sức mạnh thực vật đã đạt được nhiều thành quả nghiên cứu khoa học, cũng dẫn dụ tổ chức truy bắt mẹ cô đến. Bọn họ sợ hãi sức mạnh của Cộng Hưởng Giả, muốn bóp chết đóa hoa có triển vọng nhất ngay trong nôi.

Trên vùng đất mênh mông, Verina và dây leo bắt đầu hành trình chạy trốn. Cô ăn gió nằm sương, bước đi khó nhọc, nhiều lần không tìm được nước sạch có thể uống, nhờ vào thông tin tình báo của thực vật ưa nước, mới đào được nguồn nước quý giá chôn dưới lòng đất.
Mỗi khi đêm xuống, dây leo lặng lẽ leo lên sinh trưởng bên cạnh cô, bảo vệ Verina khỏi sự quấy nhiễu của thú hoang.
Thực vật trên đường sẽ kể cho cô nghe những câu chuyện của thiên nhiên, dù là loài hoa băng giá nở rộ lẫm liệt qua tuyệt cảnh, hay cây cô độc đứng sừng sững bất khuất dưới bão sấm, đều hóa thành sức mạnh của Verina, để mầm sống không ngừng sinh trưởng.
Cứ như vậy, cô bé này đơn độc băng qua cả lục địa. Mà người bạn thực vật của cô, Tinh Tinh Hoa sinh ra ở bờ bên kia, cũng thành công bén rễ nảy mầm tại Hoàng Long, bầu bạn cùng cô trưởng thành và nở rộ."
lang_favor.db,FavorStory,27,关于炽霞,,Về Xí Hà
lang_favor.db,FavorStory,28,"如果说玦园像天城里一棵充满活力的绿色小草，那么炽霞就是小草旁那株鲜艳热烈的辣椒花。
虽然工作性质和成长背景各不相同，但小草和花朵往往十分投契。

初到皇龙时，玦园与当地人语言不通，难以融入新的群体，曾有一段时间居住在天城郊外。炽霞得知此事后，自告奋勇地冲到玦园的居住地，自顾自拉起她的手，带着她逛遍天城，结交朋友。
炽霞来得风风火火，迅捷的身姿带起一阵暖意，植物最喜欢这种暖意。

休息的时候，玦园和炽霞跑到小孩们聚集的广场，一同嬉闹玩耍。炽霞滔滔不绝地讲起自己喜爱的英雄戏，玦园亦会分享新联邦家喻户晓的英雄漫画，引来孩子们憧憬的目光。
每每玩到日落西山不知时间，各家各户的大人来领小孩回去，她们才结伴去吃晚饭。玦园喜欢吃素菜，用最科学的搭配将植物烹制成满含心意的佳肴，是对植物的尊重。而炽霞喜欢吃辣菜，总是在玦园煮好菜后，加上满满一勺冠军辣酱。
绿色的菜肴配上红色的辣酱，清淡中添了一丝麻辣鲜香，好吃又好看。

有时候玦园沉迷于植物研究，长时间浸泡在自己的研究室。炽霞惦记着她，带上满满一大罐冠军辣酱敲门拜访。两人在研究室里就地取材，用最新鲜的植物做最新鲜的菜。后来为了方便加料，还直接在研究室的育苗盆里种起了辣椒，盆上贴着“冠军辣椒”四个大字。
听说玦园最近正准备给这盆辣椒进行辣度改良。或许有一天，这育苗盆将诞生“天下第一辣”的冠军辣椒，知识产权当归她们二人共同拥有。",,"Nếu nói Quyết Viên giống như một ngọn cỏ xanh tràn đầy sức sống trong Thiên Thành, thì Xí Hà chính là bông hoa ớt tươi tắn nồng nhiệt bên cạnh ngọn cỏ nhỏ.
Mặc dù tính chất công việc và bối cảnh trưởng thành khác nhau, nhưng cỏ nhỏ và hoa thường rất hợp nhau.

Khi mới đến Hoàng Long, Quyết Viên bất đồng ngôn ngữ với người địa phương, khó hòa nhập vào cộng đồng mới, từng có một thời gian sống ở ngoại ô Thiên Thành. Sau khi Xí Hà biết chuyện này, đã xung phong chạy đến nơi ở của Quyết Viên, tự ý kéo tay cô ấy, dẫn cô ấy đi dạo khắp Thiên Thành, kết bạn khắp nơi.
Xí Hà đến rầm rộ, dáng vẻ nhanh nhẹn mang theo một luồng hơi ấm, thực vật thích nhất loại hơi ấm này.

Lúc nghỉ ngơi, Quyết Viên và Xí Hà chạy đến quảng trường nơi tụ tập của bọn trẻ, cùng nhau nô đùa. Xí Hà thao thao bất tuyệt kể về những vở kịch anh hùng mình yêu thích, Quyết Viên cũng sẽ chia sẻ truyện tranh anh hùng nhà nhà đều biết ở Tân Liên Bang, thu hút ánh mắt ngưỡng mộ của lũ trẻ.
Mỗi lần chơi đến mặt trời xuống núi quên cả thời gian, người lớn các nhà đến đón con về, hai cô mới rủ nhau đi ăn tối. Quyết Viên thích ăn món chay, dùng sự kết hợp khoa học nhất để chế biến thực vật thành món ngon chứa đầy tâm ý, đó là sự tôn trọng đối với thực vật. Còn Xí Hà thích ăn món cay, luôn đợi sau khi Quyết Viên nấu xong, thêm vào một muỗng đầy Tương Ớt Quán Quân.
Món ăn màu xanh phối với tương ớt màu đỏ, trong thanh đạm thêm một chút tê cay tươi ngon, vừa ngon vừa đẹp mắt.

Có đôi khi Quyết Viên đam mê nghiên cứu thực vật, ngâm mình trong phòng nghiên cứu của mình thời gian dài. Xí Hà nhớ cô ấy, mang theo một hũ lớn Tương Ớt Quán Quân gõ cửa ghé thăm. Hai người lấy nguyên liệu ngay tại chỗ trong phòng nghiên cứu, dùng thực vật tươi mới nhất làm món ăn tươi mới nhất. Sau này để tiện thêm gia vị, còn trực tiếp trồng ớt trong chậu ươm của phòng nghiên cứu, trên chậu dán bốn chữ lớn ""Ớt Quán Quân"".
Nghe nói Quyết Viên gần đây đang chuẩn bị cải tiến độ cay cho chậu ớt này. Có lẽ một ngày nào đó, chậu ươm này sẽ ra đời loại ớt quán quân ""Thiên hạ đệ nhất cay"", quyền sở hữu trí tuệ thuộc về chung hai người."
lang_favor.db,FavorStory,29,关于卡卡罗,,Về Calcharo
