db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,PhantomBattleCardBgDes_736006,为了让每个人都能体验到决斗的乐趣，荣耀之丘使用了一种被称为“拟似声骸”的技术。这一技术允许玩家通过终端模拟声骸的形态——与真正的声骸不同，这些拟似声骸只能在决斗期间临时存在，而且不会对玩家造成任何实质性的伤害。,"To make duels safe and accessible, Peaks of Prestige uses Simulated Echoes—artificial constructs generated by specialized technology and projected through Terminals. Unlike real Echoes, they exist only during duels and cause no actual harm.","Để ai cũng có thể trải nghiệm niềm vui quyết đấu, Đỉnh Vinh Quang đã sử dụng một loại công nghệ gọi là ""Thanh Hài Mô Phỏng"". Công nghệ này cho phép người chơi thông qua thiết bị đầu cuối để mô phỏng lại hình thái của Thanh Hài... Khác với Thanh Hài thực sự, những Thanh Hài Mô Phỏng này chỉ tồn tại tạm thời trong thời gian quyết đấu và sẽ không gây ra bất kỳ tổn thương thực tế nào cho người chơi."
lang_multi_text.db,MultiText,PhantomBattleCardBgDes_736007,为了让每个人都能体验到决斗的乐趣，荣耀之丘使用了一种被称为“拟似声骸”的技术。这一技术允许玩家通过终端模拟声骸的形态——与真正的声骸不同，这些拟似声骸只能在决斗期间临时存在，而且不会对玩家造成任何实质性的伤害。,"To make duels safe and accessible, Peaks of Prestige uses Simulated Echoes—artificial constructs generated by specialized technology and projected through Terminals. Unlike real Echoes, they exist only during duels and cause no actual harm.","Để ai cũng có thể trải nghiệm niềm vui quyết đấu, Đỉnh Vinh Quang đã sử dụng một loại công nghệ gọi là ""Thanh Hài Mô Phỏng"". Công nghệ này cho phép người chơi thông qua thiết bị đầu cuối để mô phỏng lại hình thái của Thanh Hài... Khác với Thanh Hài thực sự, những Thanh Hài Mô Phỏng này chỉ tồn tại tạm thời trong thời gian quyết đấu và sẽ không gây ra bất kỳ tổn thương thực tế nào cho người chơi."
lang_multi_text.db,MultiText,PhantomBattleCardBgDes_736008,为了让每个人都能体验到决斗的乐趣，荣耀之丘使用了一种被称为“拟似声骸”的技术。这一技术允许玩家通过终端模拟声骸的形态——与真正的声骸不同，这些拟似声骸只能在决斗期间临时存在，而且不会对玩家造成任何实质性的伤害。,"To make duels safe and accessible, Peaks of Prestige uses Simulated Echoes—artificial constructs generated by specialized technology and projected through Terminals. Unlike real Echoes, they exist only during duels and cause no actual harm.","Để ai cũng có thể trải nghiệm niềm vui quyết đấu, Đỉnh Vinh Quang đã sử dụng một loại công nghệ gọi là ""Thanh Hài Mô Phỏng"". Công nghệ này cho phép người chơi thông qua thiết bị đầu cuối để mô phỏng lại hình thái của Thanh Hài... Khác với Thanh Hài thực sự, những Thanh Hài Mô Phỏng này chỉ tồn tại tạm thời trong thời gian quyết đấu và sẽ không gây ra bất kỳ tổn thương thực tế nào cho người chơi."
lang_multi_text.db,MultiText,PhantomBattleCardBgDes_736009,为了让每个人都能体验到决斗的乐趣，荣耀之丘使用了一种被称为“拟似声骸”的技术。这一技术允许玩家通过终端模拟声骸的形态——与真正的声骸不同，这些拟似声骸只能在决斗期间临时存在，而且不会对玩家造成任何实质性的伤害。,"To make duels safe and accessible, Peaks of Prestige uses Simulated Echoes—artificial constructs generated by specialized technology and projected through Terminals. Unlike real Echoes, they exist only during duels and cause no actual harm.","Để ai cũng có thể trải nghiệm niềm vui quyết đấu, Đỉnh Vinh Quang đã sử dụng một loại công nghệ gọi là ""Thanh Hài Mô Phỏng"". Công nghệ này cho phép người chơi thông qua thiết bị đầu cuối để mô phỏng lại hình thái của Thanh Hài... Khác với Thanh Hài thực sự, những Thanh Hài Mô Phỏng này chỉ tồn tại tạm thời trong thời gian quyết đấu và sẽ không gây ra bất kỳ tổn thương thực tế nào cho người chơi."
lang_multi_text.db,MultiText,PhantomBattleCardBgDes_736010,为了让每个人都能体验到决斗的乐趣，荣耀之丘使用了一种被称为“拟似声骸”的技术。这一技术允许玩家通过终端模拟声骸的形态——与真正的声骸不同，这些拟似声骸只能在决斗期间临时存在，而且不会对玩家造成任何实质性的伤害。,"To make duels safe and accessible, Peaks of Prestige uses Simulated Echoes—artificial constructs generated by specialized technology and projected through Terminals. Unlike real Echoes, they exist only during duels and cause no actual harm.","Để ai cũng có thể trải nghiệm niềm vui quyết đấu, Đỉnh Vinh Quang đã sử dụng một loại công nghệ gọi là ""Thanh Hài Mô Phỏng"". Công nghệ này cho phép người chơi thông qua thiết bị đầu cuối để mô phỏng lại hình thái của Thanh Hài... Khác với Thanh Hài thực sự, những Thanh Hài Mô Phỏng này chỉ tồn tại tạm thời trong thời gian quyết đấu và sẽ không gây ra bất kỳ tổn thương thực tế nào cho người chơi."
lang_multi_text.db,MultiText,PhantomBattleCardBgDes_736011,为了让每个人都能体验到决斗的乐趣，荣耀之丘使用了一种被称为“拟似声骸”的技术。这一技术允许玩家通过终端模拟声骸的形态——与真正的声骸不同，这些拟似声骸只能在决斗期间临时存在，而且不会对玩家造成任何实质性的伤害。,"To make duels safe and accessible, Peaks of Prestige uses Simulated Echoes—artificial constructs generated by specialized technology and projected through Terminals. Unlike real Echoes, they exist only during duels and cause no actual harm.","Để ai cũng có thể trải nghiệm niềm vui quyết đấu, Đỉnh Vinh Quang đã sử dụng một loại công nghệ gọi là ""Thanh Hài Mô Phỏng"". Công nghệ này cho phép người chơi thông qua thiết bị đầu cuối để mô phỏng lại hình thái của Thanh Hài... Khác với Thanh Hài thực sự, những Thanh Hài Mô Phỏng này chỉ tồn tại tạm thời trong thời gian quyết đấu và sẽ không gây ra bất kỳ tổn thương thực tế nào cho người chơi."
lang_multi_text.db,MultiText,PhantomBattleCardBgDes_736012,为了让每个人都能体验到决斗的乐趣，荣耀之丘使用了一种被称为“拟似声骸”的技术。这一技术允许玩家通过终端模拟声骸的形态——与真正的声骸不同，这些拟似声骸只能在决斗期间临时存在，而且不会对玩家造成任何实质性的伤害。,"To make duels safe and accessible, Peaks of Prestige uses Simulated Echoes—artificial constructs generated by specialized technology and projected through Terminals. Unlike real Echoes, they exist only during duels and cause no actual harm.","Để ai cũng có thể trải nghiệm niềm vui quyết đấu, Đỉnh Vinh Quang đã sử dụng một loại công nghệ gọi là ""Thanh Hài Mô Phỏng"". Công nghệ này cho phép người chơi thông qua thiết bị đầu cuối để mô phỏng lại hình thái của Thanh Hài... Khác với Thanh Hài thực sự, những Thanh Hài Mô Phỏng này chỉ tồn tại tạm thời trong thời gian quyết đấu và sẽ không gây ra bất kỳ tổn thương thực tế nào cho người chơi."
lang_multi_text.db,MultiText,PhantomBattleCardBgDes_736013,为了让每个人都能体验到决斗的乐趣，荣耀之丘使用了一种被称为“拟似声骸”的技术。这一技术允许玩家通过终端模拟声骸的形态——与真正的声骸不同，这些拟似声骸只能在决斗期间临时存在，而且不会对玩家造成任何实质性的伤害。,"To make duels safe and accessible, Peaks of Prestige uses Simulated Echoes—artificial constructs generated by specialized technology and projected through Terminals. Unlike real Echoes, they exist only during duels and cause no actual harm.","Để ai cũng có thể trải nghiệm niềm vui quyết đấu, Đỉnh Vinh Quang đã sử dụng một loại công nghệ gọi là ""Thanh Hài Mô Phỏng"". Công nghệ này cho phép người chơi thông qua thiết bị đầu cuối để mô phỏng lại hình thái của Thanh Hài... Khác với Thanh Hài thực sự, những Thanh Hài Mô Phỏng này chỉ tồn tại tạm thời trong thời gian quyết đấu và sẽ không gây ra bất kỳ tổn thương thực tế nào cho người chơi."
lang_multi_text.db,MultiText,PhantomBattleCardBgDes_736014,为了让每个人都能体验到决斗的乐趣，荣耀之丘使用了一种被称为“拟似声骸”的技术。这一技术允许玩家通过终端模拟声骸的形态——与真正的声骸不同，这些拟似声骸只能在决斗期间临时存在，而且不会对玩家造成任何实质性的伤害。,"To make duels safe and accessible, Peaks of Prestige uses Simulated Echoes—artificial constructs generated by specialized technology and projected through Terminals. Unlike real Echoes, they exist only during duels and cause no actual harm.","Để ai cũng có thể trải nghiệm niềm vui quyết đấu, Đỉnh Vinh Quang đã sử dụng một loại công nghệ gọi là ""Thanh Hài Mô Phỏng"". Công nghệ này cho phép người chơi thông qua thiết bị đầu cuối để mô phỏng lại hình thái của Thanh Hài... Khác với Thanh Hài thực sự, những Thanh Hài Mô Phỏng này chỉ tồn tại tạm thời trong thời gian quyết đấu và sẽ không gây ra bất kỳ tổn thương thực tế nào cho người chơi."
lang_multi_text.db,MultiText,PhantomBattleCardBgDes_736015,为了让每个人都能体验到决斗的乐趣，荣耀之丘使用了一种被称为“拟似声骸”的技术。这一技术允许玩家通过终端模拟声骸的形态——与真正的声骸不同，这些拟似声骸只能在决斗期间临时存在，而且不会对玩家造成任何实质性的伤害。,"To make duels safe and accessible, Peaks of Prestige uses Simulated Echoes—artificial constructs generated by specialized technology and projected through Terminals. Unlike real Echoes, they exist only during duels and cause no actual harm.","Để ai cũng có thể trải nghiệm niềm vui quyết đấu, Đỉnh Vinh Quang đã sử dụng một loại công nghệ gọi là ""Thanh Hài Mô Phỏng"". Công nghệ này cho phép người chơi thông qua thiết bị đầu cuối để mô phỏng lại hình thái của Thanh Hài... Khác với Thanh Hài thực sự, những Thanh Hài Mô Phỏng này chỉ tồn tại tạm thời trong thời gian quyết đấu và sẽ không gây ra bất kỳ tổn thương thực tế nào cho người chơi."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730017,"·充能：我方每使用一次卡牌的主动技能，使本卡牌获得一层充能。
·爆发：当充能达到{0}层时，清除所有层数，随机一个我方声骸的力量与耐久均+{1}，持续2回合。
·回合开始时，扣除1点耐久度","- Recharge: This card gains 1 stack of Recharge each time you use a card's Active Skill.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase one of your Echoes' STR and CON by {1} for 2 rounds.
- When the round begins, consume 1 Use.",".Nạp Năng Lượng: Mỗi khi phe ta sử dụng Kỹ Năng Chủ Động của thẻ bài, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, ngẫu nhiên một Thanh Hài phe ta tăng Sức Mạnh và Độ Bền thêm {1}, duy trì 2 hiệp.
.Khi bắt đầu hiệp, trừ 1 điểm Độ Bền."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730023,"<color=Highlight>·对手进行重构时，无法获得能量。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{2}。</color>

·充能：我方每使用一次其他卡牌的主动技能，使本卡牌获得1层充能。
·爆发：充能达到{0}层时，清除所有层数，对手失去{1}点生命。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {2}.</color>

- Recharge: This card gains 1 stack of Recharge each time you use another card's Active Skill.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reduce your opponent's HP by {1}.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {2}.</color>

.Nạp Năng Lượng: Mỗi khi phe ta sử dụng Kỹ Năng Chủ Động của thẻ bài khác, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, đối thủ mất {1} điểm Sinh Mệnh."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730024,"<color=Highlight>·对手进行重构时，无法获得能量。
·在战斗阶段开始时，我方声骸的力量与耐久均+{3}。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{2}。</color>

·充能：我方每使用一次其他卡牌的主动技能，使本卡牌获得1层充能。
·爆发：充能达到{0}层时，清除所有层数，对手失去{1}点生命。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- When the Battle Stage starts, increase all your Echoes' STR and CON by {3}.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {2}.</color>

- Recharge: This card gains 1 stack of Recharge each time you use another card's Active Skill.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reduce your opponent's HP by {1}.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Khi bắt đầu Giai Đoạn Chiến Đấu, Sức Mạnh và Độ Bền của Thanh Hài phe ta tăng thêm {3}.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {2}.</color>

.Nạp Năng Lượng: Mỗi khi phe ta sử dụng Kỹ Năng Chủ Động của thẻ bài khác, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, đối thủ mất {1} điểm Sinh Mệnh."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730025,"<color=Highlight>·对手进行重构时，无法获得能量。
·在战斗阶段开始时，我方声骸的力量与耐久均+{3}。
·在回合开始时，我方决斗家获得{4}点生命。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{2}。</color>

·充能：我方每使用一次其他卡牌的主动技能，使本卡牌获得1层充能。
·爆发：充能达到{0}层时，清除所有层数，对手失去{1}点生命。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- When the Battle Stage starts, increase all your Echoes' STR and CON by {3}.
- When the round starts, you recover {4} HP.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {2}.</color>

- Recharge: This card gains 1 stack of Recharge each time you use another card's Active Skill.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reduce your opponent's HP by {1}.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Khi bắt đầu Giai Đoạn Chiến Đấu, Sức Mạnh và Độ Bền của Thanh Hài phe ta tăng thêm {3}.
.Khi bắt đầu hiệp, Bài Thủ phe ta hồi phục {4} điểm Sinh Mệnh.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {2}.</color>

.Nạp Năng Lượng: Mỗi khi phe ta sử dụng Kỹ Năng Chủ Động của thẻ bài khác, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, đối thủ mất {1} điểm Sinh Mệnh."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730026,"<color=Highlight>·对手进行重构时，无法获得能量。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{1}。</color>

·充能：每当进行一次「重构」时，使本卡牌获得1层充能。
·爆发：充能达到{0}层时，清除所有层数，重置该领域主动技能的冷却时间。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- Whenever you deploy an Echo, increase one of your Echoes' STR and CON by {1}.</color>

- Recharge: This card gains 1 stack of Recharge each time you Reconstruct a card.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reset the Active Skill cooldown of this Domain.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {1}.</color>

.Nạp Năng Lượng: Mỗi khi tiến hành một lần ""Tái Cấu Trúc"", thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, đặt lại thời gian hồi Kỹ Năng Chủ Động của Vùng này."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730027,"<color=Highlight>·对手进行重构时，无法获得能量。
·在战斗阶段开始时，我方声骸的力量与耐久均+{2}。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{1}。</color>

·充能：每当进行一次「重构」时，使本卡牌获得1层充能。
·爆发：充能达到{0}层时，清除所有层数，重置该领域主动技能的冷却时间。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- When the Battle Stage starts, increase all your Echoes' STR and CON by {2}.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {1}.</color>

- Recharge: This card gains 1 stack of Recharge each time you Reconstruct a card.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reset the Active Skill cooldown of this Domain.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Khi bắt đầu Giai Đoạn Chiến Đấu, Sức Mạnh và Độ Bền của Thanh Hài phe ta tăng thêm {2}.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {1}.</color>

.Nạp Năng Lượng: Mỗi khi tiến hành một lần ""Tái Cấu Trúc"", thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, đặt lại thời gian hồi Kỹ Năng Chủ Động của Vùng này."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730028,"<color=Highlight>·对手进行重构时，无法获得能量。
·在战斗阶段开始时，我方声骸的力量与耐久均+{2}。
·在回合开始时，我方决斗家获得{3}点生命。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{1}。</color>

·充能：每当进行一次「重构」时，使本卡牌获得1层充能。
·爆发：充能达到{0}层时，清除所有层数，重置该领域主动技能的冷却时间。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- When the Battle Stage starts, increase all your Echoes' STR and CON by {2}.
- When the round starts, you recover {3} HP.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {1}.</color>

- Recharge: This card gains 1 stack of Recharge each time you Reconstruct a card.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reset the Active Skill cooldown of this Domain.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Khi bắt đầu Giai Đoạn Chiến Đấu, Sức Mạnh và Độ Bền của Thanh Hài phe ta tăng thêm {2}.
.Khi bắt đầu hiệp, Bài Thủ phe ta hồi phục {3} điểm Sinh Mệnh.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {1}.</color>

.Nạp Năng Lượng: Mỗi khi tiến hành một lần ""Tái Cấu Trúc"", thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, đặt lại thời gian hồi Kỹ Năng Chủ Động của Vùng này."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730029,"<color=Highlight>·对手进行重构时，无法获得能量。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{1}。</color>

·充能：我方每使用一次该卡牌之外的主动技能，使本卡牌获得一层充能。
·爆发：当充能达到{0}层时，清除所有层数，然后重置该领域主动技能的冷却时间。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {1}.</color>

- Recharge: This card gains 1 stack of Recharge each time you use another card's Active Skill.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reset the Active Skill cooldown of this Domain.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {1}.</color>

.Nạp Năng Lượng: Mỗi khi phe ta sử dụng Kỹ Năng Chủ Động ngoài thẻ bài này, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, sau đó đặt lại thời gian hồi Kỹ Năng Chủ Động của Vùng này."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730030,"<color=Highlight>·对手进行重构时，无法获得能量。
·在战斗阶段开始时，我方声骸的力量与耐久均+{2}。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{1}。</color>

·充能：我方每使用一次该卡牌之外的主动技能，使本卡牌获得一层充能。
·爆发：当充能达到{0}层时，清除所有层数，然后重置该领域主动技能的冷却时间。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- When the Battle Stage starts, increase all your Echoes' STR and CON by {2}.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {1}.</color>

- Recharge: This card gains 1 stack of Recharge each time you use another card's Active Skill.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reset the Active Skill cooldown of this Domain.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Khi bắt đầu Giai Đoạn Chiến Đấu, Sức Mạnh và Độ Bền của Thanh Hài phe ta tăng thêm {2}.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {1}.</color>

.Nạp Năng Lượng: Mỗi khi phe ta sử dụng Kỹ Năng Chủ Động ngoài thẻ bài này, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, sau đó đặt lại thời gian hồi Kỹ Năng Chủ Động của Vùng này."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730031,"<color=Highlight>·对手进行重构时，无法获得能量。
·在战斗阶段开始时，我方声骸的力量与耐久均+{2}。
·在回合开始时，我方决斗家获得{3}点生命。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{1}。</color>

·充能：我方每使用一次该卡牌之外的主动技能，使本卡牌获得一层充能。
·爆发：当充能达到{0}层时，清除所有层数，然后重置该领域主动技能的冷却时间。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- When the Battle Stage starts, increase all your Echoes' STR and CON by {2}.
- When the round starts, you recover {3} HP.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {1}.</color>

- Recharge: This card gains 1 stack of Recharge each time you use another card's Active Skill.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reset the Active Skill cooldown of this Domain.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Khi bắt đầu Giai Đoạn Chiến Đấu, Sức Mạnh và Độ Bền của Thanh Hài phe ta tăng thêm {2}.
.Khi bắt đầu hiệp, Bài Thủ phe ta hồi phục {3} điểm Sinh Mệnh.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {1}.</color>

.Nạp Năng Lượng: Mỗi khi phe ta sử dụng Kỹ Năng Chủ Động ngoài thẻ bài này, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, sau đó đặt lại thời gian hồi Kỹ Năng Chủ Động của Vùng này."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730032,"<color=Highlight>·对手进行重构时，无法获得能量。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{2}。</color>

·充能：每当进行一次「重构」时，使本卡牌获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，所有我方声骸的力量与耐久均+{1}，持续1回合。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {2}.</color>

- Recharge: This card gains 1 stack of Recharge each time you Reconstruct a card.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase all your Echoes' STR and CON by {1} for 1 round.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {2}.</color>

.Nạp Năng Lượng: Mỗi khi tiến hành một lần ""Tái Cấu Trúc"", thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, tất cả Thanh Hài phe ta tăng Sức Mạnh và Độ Bền thêm {1}, duy trì 1 hiệp."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730033,"<color=Highlight>·对手进行重构时，无法获得能量。
·在战斗阶段开始时，我方声骸的力量与耐久均+{3}。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{2}。</color>

·充能：每当进行一次「重构」时，使本卡牌获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，所有我方声骸的力量与耐久均+{1}，持续1回合。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- When the Battle Stage starts, increase all your Echoes' STR and CON by {3}.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {2}.</color>

- Recharge: This card gains 1 stack of Recharge each time you Reconstruct a card.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase all your Echoes' STR and CON by {1} for 1 round.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Khi bắt đầu Giai Đoạn Chiến Đấu, Sức Mạnh và Độ Bền của Thanh Hài phe ta tăng thêm {3}.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {2}.</color>

.Nạp Năng Lượng: Mỗi khi tiến hành một lần ""Tái Cấu Trúc"", thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, tất cả Thanh Hài phe ta tăng Sức Mạnh và Độ Bền thêm {1}, duy trì 1 hiệp."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730034,"<color=Highlight>·对手进行重构时，无法获得能量。
·在战斗阶段开始时，我方声骸的力量与耐久均+{3}。
·在回合开始时，我方决斗家获得{4}点生命。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{2}。</color>

·充能：每当进行一次「重构」时，使本卡牌获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，所有我方声骸的力量与耐久均+{1}，持续1回合。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- When the Battle Stage starts, increase all your Echoes' STR and CON by {3}.
- When the round starts, you recover {4} HP.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {2}.</color>

- Recharge: This card gains 1 stack of Recharge each time you Reconstruct a card.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase all your Echoes' STR and CON by {1} for 1 round.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Khi bắt đầu Giai Đoạn Chiến Đấu, Sức Mạnh và Độ Bền của Thanh Hài phe ta tăng thêm {3}.
.Khi bắt đầu hiệp, Bài Thủ phe ta hồi phục {4} điểm Sinh Mệnh.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {2}.</color>

.Nạp Năng Lượng: Mỗi khi tiến hành một lần ""Tái Cấu Trúc"", thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, tất cả Thanh Hài phe ta tăng Sức Mạnh và Độ Bền thêm {1}, duy trì 1 hiệp."
