db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Skill_1001701_SkillDescribe,"<size=40><color=Title>普攻</color></size>
进行最多5段的连续攻击，造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
消耗耐力攻击目标，造成<color=Dark>湮灭伤害</color>。
施放重击后一定时间内短按<color=Highlight>普攻</color>，将会施放<color=Highlight>第4段普攻</color>。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力进行空中下落攻击，造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
成功闪避后一定时间内短按<color=Highlight>普攻</color>，将会攻击目标，造成<color=Dark>湮灭伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Rover-Havoc performs up to 5 consecutive attacks, dealing <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
Rover-Havoc consumes STA to attack, dealing <color=Dark>Havoc DMG</color>.
Use <color=Highlight>Basic Attack</color> after casting Heavy Attack to cast Basic Attack 4.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Rover-Havoc consumes STA to cast a Mid-Air Plunging Attack, dealing <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Dodge Counter</color></size>
Use <color=Highlight>Basic Attack</color> after a successful Dodge to attack the target, dealing <color=Dark>Havoc DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Thực hiện tối đa 5 đòn tấn công liên tiếp, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao thể lực tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>.
Trong thời gian nhất định sau khi thi triển Đánh Mạnh, nhấn nhanh <color=Highlight>Đánh Thường</color> sẽ thi triển <color=Highlight>Đánh Thường Đoạn 4</color>.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao thể lực thực hiện đòn tấn công khi đang rơi, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Trong thời gian nhất định sau khi né tránh thành công, nhấn nhanh <color=Highlight>Đánh Thường</color> sẽ tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>."
lang_multi_text.db,MultiText,Skill_1001701_SkillName,裁羽弑音,Tuneslayer,Tài Vũ Thí Âm
lang_multi_text.db,MultiText,Skill_1001701_SkillResume,"<size=40><color=Title>普攻</color></size>
造成<color=Dark>湮灭伤害</color>。
<size=10></size>
<size=40><color=Title>重击</color></size>
消耗耐力，造成<color=Dark>湮灭伤害</color>。
施放重击后一定时间内短按<color=Highlight>普攻</color>，将会施放<color=Highlight>第4段普攻</color>。
<size=10></size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力，造成<color=Dark>湮灭伤害</color>。
<size=10></size>
<size=40><color=Title>闪避反击</color></size>
造成<color=Dark>湮灭伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Deal <color=Dark>Havoc DMG</color>.
<size=10></size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to deal <color=Dark>Havoc DMG</color>.
Use <color=Highlight>Basic Attack</color> after casting a Heavy Attack to cast <color=Highlight>Basic Attack 4</color>.
<size=10></size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to deal <color=Dark>Havoc DMG</color>.
<size=10></size>
<size=40><color=Title>Dodge Counter</color></size>
Deal <color=Dark>Havoc DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10></size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao thể lực, gây <color=Dark>Sát Thương Hủy Diệt</color>.
Trong thời gian nhất định sau khi thi triển Đánh Mạnh, nhấn nhanh <color=Highlight>Đánh Thường</color> sẽ thi triển <color=Highlight>Đánh Thường Đoạn 4</color>.
<size=10></size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao thể lực, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10></size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Gây <color=Dark>Sát Thương Hủy Diệt</color>."
lang_multi_text.db,MultiText,Skill_1001702_SkillDescribe,化音成羽造成<color=Dark>湮灭伤害</color>。,"Transform sound into feathers, dealing <color=Dark>Havoc DMG</color>.",Hóa âm thanh thành lông vũ gây <color=Dark>Sát Thương Hủy Diệt</color>.
lang_multi_text.db,MultiText,Skill_1001702_SkillName,行刃,Wingblade,Hành Nhận
lang_multi_text.db,MultiText,Skill_1001702_SkillResume,化音成羽造成<color=Dark>湮灭伤害</color>。,"Transform sound into feathers, dealing <color=Dark>Havoc DMG</color>.",Hóa âm thanh thành lông vũ gây <color=Dark>Sát Thương Hủy Diệt</color>.
lang_multi_text.db,MultiText,Skill_1001703_SkillDescribe,聚拢回响于掌间，攻击前方的目标，造成<color=Dark>湮灭伤害</color>。,"Rover gathers resonating sounds to attack targets, dealing <color=Dark>Havoc DMG</color>.","Tụ tập tiếng vang trong lòng bàn tay, tấn công mục tiêu phía trước, gây <color=Dark>Sát Thương Hủy Diệt</color>."
lang_multi_text.db,MultiText,Skill_1001703_SkillName,临渊死寂,Deadening Abyss,Lâm Uyên Tử Tịch
lang_multi_text.db,MultiText,Skill_1001703_SkillResume,聚拢回响于掌间，攻击前方的目标，造成<color=Dark>湮灭伤害</color>。,"Gather resonating sounds to attack targets ahead, dealing <color=Dark>Havoc DMG</color>.","Tụ tập tiếng vang trong lòng bàn tay, tấn công mục tiêu phía trước, gây <color=Dark>Sát Thương Hủy Diệt</color>."
lang_multi_text.db,MultiText,Skill_1001704_SkillDescribe,处于<color=Highlight><te href=850034>暗涌</te></color>状态时，湮灭伤害加成提升{0}。,"In the <color=Highlight><te href=850034>Dark Surge</te></color> state, gain {0} Havoc DMG Bonus.","Khi ở trạng thái <color=Highlight><te href=850034>Ám Dũng</te></color>, tăng {0} Buff Sát Thương Hủy Diệt."
lang_multi_text.db,MultiText,Skill_1001704_SkillName,变格,Metamorph,Biến Cách
lang_multi_text.db,MultiText,Skill_1001704_SkillResume,处于<color=Highlight>暗涌</color>状态时，湮灭伤害加成提升{0}。,"In the <color=Highlight>Dark Surge</color> state, gain {0} Havoc DMG Bonus.","Khi ở trạng thái <color=Highlight>Ám Dũng</color>, tăng {0} Buff Sát Thương Hủy Diệt."
lang_multi_text.db,MultiText,Skill_1001705_SkillDescribe,处于<color=Highlight><te href=850034>暗涌</te></color>状态时，<color=Highlight>普攻</color>命中目标时额外回复{0}点共鸣能量，该效果每秒可触发1次。,"While in the <color=Highlight><te href=850034>Dark Surge</te></color> state, <color=Highlight>Basic Attack</color> recovers {0} extra Resonance Energy when it hits a target. This effect can be triggered 1 time per second.","Khi ở trạng thái <color=Highlight><te href=850034>Ám Dũng</te></color>, <color=Highlight>Đánh Thường</color> trúng mục tiêu sẽ hồi phục thêm {0} điểm Năng Lượng Cộng Hưởng, hiệu quả này mỗi giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,Skill_1001705_SkillName,拢音,Bleak Crescendo,Lũng Âm
lang_multi_text.db,MultiText,Skill_1001705_SkillResume,处于<color=Highlight>暗涌</color>状态时，<color=Highlight>普攻</color>命中目标时额外回复{0}点共鸣能量，该效果每秒可触发1次。,"While in the <color=Highlight>Dark Surge</color> state, <color=Highlight>Basic Attack</color> recovers {0} extra Resonance Energy when it hits a target. This effect can be triggered once every second.","Khi ở trạng thái <color=Highlight>Ám Dũng</color>, <color=Highlight>Đánh Thường</color> trúng mục tiêu sẽ hồi phục thêm {0} điểm Năng Lượng Cộng Hưởng, hiệu quả này mỗi giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,Skill_1001706_SkillDescribe,攻击目标，造成<color=Dark>湮灭伤害</color>。,"Attack the target, dealing <color=Dark>Havoc DMG</color>.","Tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>."
lang_multi_text.db,MultiText,Skill_1001706_SkillName,化刹,Instant of Annihilation,Hóa Sát
lang_multi_text.db,MultiText,Skill_1001706_SkillResume,造成<color=Dark>湮灭伤害</color>。,Deal <color=Dark>Havoc DMG</color>.,Gây <color=Dark>Sát Thương Hủy Diệt</color>.
lang_multi_text.db,MultiText,Skill_1001707_SkillDescribe,"<size=40><color=Title>灭音</color></size>
【暗流】充满时，长按<color=Highlight>普攻</color>将会施放<color=Highlight>灭音</color>攻击目标，造成<color=Dark>湮灭伤害</color>，此次伤害为重击伤害。
<size=10> </size>
<size=40><color=Title>暗涌状态</color></size>
施放<color=Highlight>灭音</color>后，进入<color=Highlight>暗涌</color>状态，在该状态下：
·<color=Highlight>普攻</color>替换为<color=Highlight>强化普攻</color>，可进行最多5段的连续攻击，造成<color=Dark>湮灭伤害</color>； 
·<color=Highlight>重击</color>替换为<color=Highlight>强化重击</color>；
·施放<color=Highlight>强化重击</color>后短按<color=Highlight>普攻</color>，将会施放重击<color=Highlight>鸣刃</color>攻击目标，造成<color=Dark>湮灭伤害</color>，此次伤害为重击伤害；
·施放重击<color=Highlight>鸣刃</color>后短按<color=Highlight>普攻</color>，将会施放<color=Highlight>第3段强化普攻</color>攻击目标，造成<color=Dark>湮灭伤害</color>；
·共鸣技能<color=Highlight>行刃</color>替换为共鸣技能<color=Highlight>破命</color>，化音为刃攻击目标，造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>暗流获取规则</color></size>
【暗流】上限100点。
常态攻击<color=Highlight>裁羽弑音</color>命中目标时，可积攒【暗流】。
施放共鸣技能<color=Highlight>行刃</color>时，可积攒【暗流】。
施放共鸣技能<color=Highlight>破命</color>时，可积攒【暗流】。
施放变奏技能<color=Highlight>化刹</color>时，可积攒【暗流】。","<size=40><color=Title>Devastation</color></size>
When ""Umbra"" is full, hold <color=Highlight>Basic Attack</color> to cast <color=Highlight>Devastation</color> to attack the target, dealing <color=Dark>Havoc DMG</color>, considered as Heavy Attack DMG.
<size=10> </size>
<size=40><color=Title>Dark Surge</color></size>
After casting <color=Highlight>Devastation</color>, Rover enters the <color=Highlight>Dark Surge</color> state. In this state:
-<color=Highlight>Basic Attack</color> is replaced with <color=Highlight>Enhanced Basic Attack</color>, which performs up to 5 consecutive attacks, dealing <color=Dark>Havoc DMG</color>.
-<color=Highlight>Heavy Attack</color> is replaced with <color=Highlight>Enhanced Heavy Attack</color>;
-Use <color=Highlight>Basic Attack</color> after casting <color=Highlight>Enhanced Heavy Attack</color> to cast Heavy Attack <color=Highlight>Thwackblade</color> to attack the target, dealing <color=Dark>Havoc DMG</color>, considered as Heavy Attack DMG.
-Use <color=Highlight>Basic Attack</color> after casting Heavy Attack <color=Highlight>Thwackblade</color> to cast <color=Highlight>Enhanced Basic Attack 3</color> to attack the target, dealing <color=Dark>Havoc DMG</color>;
-Resonance Skill <color=Highlight>Wingblade</color> is replaced with Resonance Skill <color=Highlight>Lifetaker</color>, transforming sounds into blades to attack the target, dealing <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Umbra</color></size>
Rover can hold up to 100 points of Umbra.
Normal Attack <color=Highlight>Tuneslayer</color> recovers Umbra on hit.
Resonance Skill <color=Highlight>Wingblade</color> recovers Umbra when cast.
Resonance Skill <color=Highlight>Lifetaker</color> recovers Umbra when cast.
Intro Skill <color=Highlight>Instant of Annihilation</color> recovers Umbra when cast.","<size=40><color=Title>Diệt Âm</color></size>
Khi [Ám Lưu] đầy, nhấn giữ <color=Highlight>Đánh Thường</color> sẽ thi triển <color=Highlight>Diệt Âm</color> tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>, sát thương lần này được tính là Sát Thương Đánh Mạnh.
<size=10> </size>
<size=40><color=Title>Trạng Thái Ám Dũng</color></size>
Sau khi thi triển <color=Highlight>Diệt Âm</color>, vào trạng thái <color=Highlight>Ám Dũng</color>, trong trạng thái này:
. <color=Highlight>Đánh Thường</color> thay thế bằng <color=Highlight>Đánh Thường Cường Hóa</color>, có thể thực hiện tối đa 5 đòn tấn công liên tiếp, gây <color=Dark>Sát Thương Hủy Diệt</color>; 
. <color=Highlight>Đánh Mạnh</color> thay thế bằng <color=Highlight>Đánh Mạnh Cường Hóa</color>;
. Sau khi thi triển <color=Highlight>Đánh Mạnh Cường Hóa</color>, nhấn nhanh <color=Highlight>Đánh Thường</color> sẽ thi triển Đánh Mạnh <color=Highlight>Minh Nhận</color> tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>, sát thương lần này được tính là Sát Thương Đánh Mạnh;
. Sau khi thi triển Đánh Mạnh <color=Highlight>Minh Nhận</color>, nhấn nhanh <color=Highlight>Đánh Thường</color> sẽ thi triển <color=Highlight>Đánh Thường Cường Hóa Đoạn 3</color> tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>;
. Kỹ Năng Cộng Hưởng <color=Highlight>Hành Nhận</color> thay thế bằng Kỹ Năng Cộng Hưởng <color=Highlight>Phá Mệnh</color>, hóa âm thanh thành lưỡi dao tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Quy Tắc Nhận Ám Lưu</color></size>
Giới hạn 100 điểm [Ám Lưu].
Khi Đánh Thường <color=Highlight>Tài Vũ Thí Âm</color> trúng mục tiêu, có thể tích lũy [Ám Lưu].
Khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Hành Nhận</color>, có thể tích lũy [Ám Lưu].
Khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Phá Mệnh</color>, có thể tích lũy [Ám Lưu].
Khi thi triển Kỹ Năng Biến Tấu <color=Highlight>Hóa Sát</color>, có thể tích lũy [Ám Lưu]."
lang_multi_text.db,MultiText,Skill_1001707_SkillName,永夜开明,Umbra Eclipse,Vĩnh Dạ Khai Minh
lang_multi_text.db,MultiText,Skill_1001707_SkillResume,"<size=40><color=Title>灭音</color></size>
【暗流】充满时，长按<color=Highlight>普攻</color>将会施放<color=Highlight>灭音</color>，造成<color=Dark>湮灭伤害</color>。
<size=10></size>
<size=40><color=Title>暗涌状态</color></size>
施放<color=Highlight>灭音</color>后，进入<color=Highlight>暗涌</color>状态，在该状态下：
·<color=Highlight>普攻</color>替换为<color=Highlight>强化普攻</color>；
·<color=Highlight>重击</color>替换为<color=Highlight>强化重击</color>；
·施放<color=Highlight>强化重击</color>后短按<color=Highlight>普攻</color>，将会施放重击<color=Highlight>鸣刃</color>攻击目标，造成<color=Dark>湮灭伤害</color>；
·施放重击<color=Highlight>鸣刃</color>后短按<color=Highlight>普攻</color>，将会施放<color=Highlight>第3段强化普攻</color>，造成<color=Dark>湮灭伤害</color>；
·共鸣技能<color=Highlight>行刃</color>替换为共鸣技能<color=Highlight>破命</color>，造成<color=Dark>湮灭伤害</color>。
<size=10></size>
<size=40><color=Title>暗流获取规则</color></size>
【暗流】上限100点。
【暗流】获取途径：<color=Highlight>常态攻击</color>、<color=Highlight>共鸣技能</color>、<color=Highlight>变奏技能</color>。","<size=40><color=Title>Devastation</color></size>
When Umbra is full, hold <color=Highlight>Basic Attack</color> to cast <color=Highlight>Devastation</color>, dealing <color=Dark>Havoc DMG</color>.
<size=10></size>
<size=40><color=Title>Dark Surge</color></size>
After casting <color=Highlight>Devastation</color>, Rover enters the <color=Highlight>Dark Surge</color> state. In this state:
- <color=Highlight>Basic Attack</color> becomes <color=Highlight>Enhanced Basic Attack</color>.
- <color=Highlight>Heavy Attack</color> becomes <color=Highlight>Enhanced Heavy Attack</color>.
- Use <color=Highlight>Basic Attack</color> after <color=Highlight>Enhanced Heavy Attack</color> to perform Heavy Attack <color=Highlight>Thwackblade</color>, dealing <color=Dark>Havoc DMG</color>.
- Use <color=Highlight>Basic Attack</color> after Heavy Attack <color=Highlight>Thwackblade</color> to perform <color=Highlight>Enhanced Basic Attack 3</color>, dealing <color=Dark>Havoc DMG</color>.
- Resonance Skill <color=Highlight>Wingblade</color> becomes Resonance Skill <color=Highlight>Lifetaker</color>, dealing <color=Dark>Havoc DMG</color>.
<size=10></size>
<size=40><color=Title>Umbra</color></size>
Rover can hold up to 100 points of Umbra.
Rover gains Umbra through <color=Highlight>Normal Attack</color>, <color=Highlight>Resonance Skill</color>, and <color=Highlight>Intro Skill</color>.","<size=40><color=Title>Diệt Âm</color></size>
Khi [Ám Lưu] đầy, nhấn giữ <color=Highlight>Đánh Thường</color> sẽ thi triển <color=Highlight>Diệt Âm</color>, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10></size>
<size=40><color=Title>Trạng Thái Ám Dũng</color></size>
Sau khi thi triển <color=Highlight>Diệt Âm</color>, vào trạng thái <color=Highlight>Ám Dũng</color>, trong trạng thái này:
. <color=Highlight>Đánh Thường</color> thay thế bằng <color=Highlight>Đánh Thường Cường Hóa</color>;
. <color=Highlight>Đánh Mạnh</color> thay thế bằng <color=Highlight>Đánh Mạnh Cường Hóa</color>;
. Sau khi thi triển <color=Highlight>Đánh Mạnh Cường Hóa</color>, nhấn nhanh <color=Highlight>Đánh Thường</color> sẽ thi triển Đánh Mạnh <color=Highlight>Minh Nhận</color> tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>;
. Sau khi thi triển Đánh Mạnh <color=Highlight>Minh Nhận</color>, nhấn nhanh <color=Highlight>Đánh Thường</color> sẽ thi triển <color=Highlight>Đánh Thường Cường Hóa Đoạn 3</color>, gây <color=Dark>Sát Thương Hủy Diệt</color>;
. Kỹ Năng Cộng Hưởng <color=Highlight>Hành Nhận</color> thay thế bằng Kỹ Năng Cộng Hưởng <color=Highlight>Phá Mệnh</color>, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10></size>
<size=40><color=Title>Quy Tắc Nhận Ám Lưu</color></size>
Giới hạn 100 điểm [Ám Lưu].
Cách nhận [Ám Lưu]: <color=Highlight>Đánh Thường</color>, <color=Highlight>Kỹ Năng Cộng Hưởng</color>, <color=Highlight>Kỹ Năng Biến Tấu</color>."
lang_multi_text.db,MultiText,Skill_1001708_SkillDescribe,test/暂无,not yet available,test/Tạm chưa có
lang_multi_text.db,MultiText,Skill_1001708_SkillName,test/生活技能,,test/Kỹ năng sinh hoạt
lang_multi_text.db,MultiText,Skill_1001708_SkillResume,test/暂无,,test/Tạm chưa có
lang_multi_text.db,MultiText,Skill_1001709_MultiSkillDescribe_1.1,召唤湮灭场攻击目标，每{0}秒对湮灭场范围内的目标造成{1}攻击的<color=Dark>湮灭伤害</color>，持续{2}秒。,"Summon a Havoc Field to attack the targets, dealing <color=Dark>Havoc DMG</color> equal to {1} of Rover's ATK every {0}s to all targets within the range for {2}s.","Triệu hồi Trường Hủy Diệt tấn công mục tiêu, mỗi {0} giây gây <color=Dark>Sát Thương Hủy Diệt</color> bằng {1} tấn công cho mục tiêu trong phạm vi Trường Hủy Diệt, duy trì {2} giây."
lang_multi_text.db,MultiText,Skill_1001709_SkillDescribe,召唤湮灭场攻击目标，每{0}秒对湮灭场范围内的目标造成{1}攻击的<color=Dark>湮灭伤害</color>，持续{2}秒。,"Rover summons a Havoc Field, dealing <color=Dark>Havoc DMG</color> of {1} of Rover's ATK to all targets within the range every {0}s for {2}s.","Triệu hồi Trường Hủy Diệt tấn công mục tiêu, mỗi {0} giây gây <color=Dark>Sát Thương Hủy Diệt</color> bằng {1} tấn công cho mục tiêu trong phạm vi Trường Hủy Diệt, duy trì {2} giây."
lang_multi_text.db,MultiText,Skill_1001709_SkillDescribe_branch_1.1,存在异常，如有疑问请联系官方客服,,"Có lỗi xảy ra, vui lòng liên hệ bộ phận hỗ trợ nếu có thắc mắc"
lang_multi_text.db,MultiText,Skill_1001709_SkillName,唤声,Soundweaver,Hoán Thanh
lang_multi_text.db,MultiText,Skill_1001709_SkillResume,召唤湮灭场攻击目标，每{0}秒造成{1}攻击的<color=Dark>湮灭伤害</color>，持续{2}秒。,"Summon a Havoc Field, dealing <color=Dark>Havoc DMG</color> equal to {1} of Rover's ATK every {0}s to all targets within range for {2}s.","Triệu hồi Trường Hủy Diệt tấn công mục tiêu, mỗi {0} giây gây <color=Dark>Sát Thương Hủy Diệt</color> bằng {1} tấn công, duy trì {2} giây."
lang_multi_text.db,MultiText,Skill_1001801_SkillDescribe,"<size=40><color=Title>普攻</color></size>
进行最多5段攻击，造成<color=Ice>冷凝伤害</color>。
<size=10> </size>
<size=40><color=Title>普攻·崩拳·当头咆哮</color></size>
施放共鸣技能<color=Highlight>惊跃·郁怒追逃</color>后，<color=Highlight>普攻第5段</color>替换为<color=Highlight>崩拳·当头咆哮</color>，造成<color=Ice>冷凝伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
消耗耐力攻击目标，造成<color=Ice>冷凝伤害</color>。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力进行空中下落攻击，造成<color=Ice>冷凝伤害</color>。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
成功<color=Highlight>闪避</color>后一定时间内短按<color=Highlight>普攻</color>，将会攻击目标，造成<color=Ice>冷凝伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Lingyang performs up to 5 consecutive attacks, dealing <color=Ice>Glacio DMG</color>.
<size=10> </size>
<size=40><color=Title>Basic Attack: Feral Roars</color></size>
After Resonance Skill <color=Highlight>Furious Punches</color> is cast, <color=Highlight>Basic Attack 5</color> is replaced with <color=Highlight>Feral Roars</color>, dealing <color=Ice>Glacio DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
Lingyang consumes STA to attack the target, dealing <color=Ice>Glacio DMG</color>.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Lingyang consumes STA to perform a Mid-air Plunging Attack, dealing <color=Ice>Glacio DMG</color>.
<size=10> </size>
<size=40><color=Title>Dodge Counter</color></size>
Use <color=Highlight>Basic Attack</color> after a successful <color=Highlight>Dodge</color> to attack the target, dealing <color=Ice>Glacio DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Thực hiện tối đa 5 đòn tấn công, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10> </size>
<size=40><color=Title>Đánh Thường - Băng Quyền - Sư Tử Gầm</color></size>
Sau khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Kinh Dược - Cuồng Nộ Truy Kích</color>, <color=Highlight>Đánh Thường Đoạn 5</color> thay thế bằng <color=Highlight>Băng Quyền - Sư Tử Gầm</color>, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao thể lực tấn công mục tiêu, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao thể lực thực hiện đòn tấn công khi đang rơi, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10> </size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Trong thời gian nhất định sau khi <color=Highlight>Né Tránh</color> thành công, nhấn nhanh <color=Highlight>Đánh Thường</color> sẽ tấn công mục tiêu, gây <color=Ice>Sát Thương Ngưng Băng</color>."
lang_multi_text.db,MultiText,Skill_1001801_SkillName,常态·凛凛威风拳,Majestic Fists,Thường Thái - Lẫm Lẫm Uy Phong Quyền
lang_multi_text.db,MultiText,Skill_1001801_SkillResume,"<size=40><color=Title>普攻</color></size>
造成<color=Ice>冷凝伤害</color>。
<size=10></size>
<size=40><color=Title>普攻·崩拳·当头咆哮</color></size>
施放共鸣技能<color=Highlight>惊跃·郁怒追逃</color>后，<color=Highlight>普攻第5段</color>替换为<color=Highlight>崩拳·当头咆哮</color>，造成<color=Ice>冷凝伤害</color>。
<size=10></size>
<size=40><color=Title>重击</color></size>
消耗耐力，造成<color=Ice>冷凝伤害</color>。
<size=10></size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力，造成<color=Ice>冷凝伤害</color>。
<size=10></size>
<size=40><color=Title>闪避反击</color></size>
造成<color=Ice>冷凝伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Deal <color=Ice>Glacio DMG</color>.
<size=10></size>
<size=40><color=Title>Basic Attack: Feral Roars</color></size>
After Resonance Skill <color=Highlight>Furious Punches</color> is cast, <color=Highlight>Basic Attack 5</color> becomes <color=Highlight>Feral Roars</color>, dealing <color=Ice>Glacio DMG</color>.
<size=10></size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to deal <color=Ice>Glacio DMG</color>.
<size=10></size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to deal <color=Ice>Glacio DMG</color>.
<size=10></size>
<size=40><color=Title>Dodge Counter</color></size>
Deal <color=Ice>Glacio DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10></size>
<size=40><color=Title>Đánh Thường - Băng Quyền - Sư Tử Gầm</color></size>
Sau khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Kinh Dược - Cuồng Nộ Truy Kích</color>, <color=Highlight>Đánh Thường Đoạn 5</color> thay thế bằng <color=Highlight>Băng Quyền - Sư Tử Gầm</color>, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10></size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao thể lực, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10></size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao thể lực, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10></size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Gây <color=Ice>Sát Thương Ngưng Băng</color>."
