db_file,table_name,id,zh,en,vi
lang_infodisplay.db,InfoDisplay,136,"11月15日，我们等来了提供支援，一共两个新兵。算上之前剩的12个人，我们组成了一个班。因为还保持着排的编制，所以我这个代理班副， 名义上是个代理排副。
91.7的战斗已经将预备队消耗殆尽，我们这些编制不齐的残兵也是时候返回战场了。我们的部队正在向敌人后方穿插，只待完成合围，我们就能彻底歼灭敌人。
敌人也意识到了这一点，打算孤注一掷，以求突破我军防线，反包围我们的两翼。这一场会战的的命运，马上就要决定了。","On Nov 15, we met the backup we waited for: two recruits. Together with the 12 men left, we formed a squad. Since we kept the establishment of XXX, my title of acting deputy squad leader was nominally acting deputy XXX leader.
The battle at 91.7 drained our reserves. It's time the undermanned forces, that is us, be sent back to the front. We are infiltrating into enemies' rear. As soon as the encircle is done, we will be positioned to annihilate the enemy.
The enemy has realized this. They are planning a desperate sally intended to break our front and encircle our flanks in turn. The fate of this decisive battle is soon to be seen.","Ngày 15 tháng 11, chúng tôi chờ được viện binh, tổng cộng hai tân binh. Tính cả 12 người còn lại trước đó, chúng tôi lập thành một tiểu đội. Vì vẫn giữ biên chế trung đội, nên tôi - quyền tiểu đội phó, trên danh nghĩa là quyền trung đội phó.
Trận chiến 91.7 đã tiêu hao gần hết lực lượng dự bị, những tàn binh biên chế không đủ như chúng tôi cũng đến lúc phải quay lại chiến trường. Đơn vị của chúng tôi đang thọc sâu vào hậu phương địch, chỉ chờ hoàn thành vòng vây, chúng tôi sẽ có thể tiêu diệt hoàn toàn kẻ địch.
Kẻ địch cũng đã nhận ra điều này, định liều chết một phen hòng chọc thủng phòng tuyến của quân ta, bao vây ngược lại hai cánh của chúng tôi. Số phận của trận hội chiến này sắp được định đoạt rồi."
lang_infodisplay.db,InfoDisplay,137,战地记录6010：这或许是最后了,Battle Log No. 6010: This may be my last,Ghi Chép Chiến Trường 6010: Có Lẽ Đây Là Lần Cuối
lang_infodisplay.db,InfoDisplay,138,"女声：“妈，这是这场战役的第四十七天，我满二十二岁了。”
女声：“四十七天，我从一个大头兵变成了代理排长。”
女声：“敌人像蟑螂一样不停地涌上来。”
女声：“而我们也将毫不犹豫的踩扁他们，一如既往。”
【停顿了一下，深吸了一口气】
女声：“妈，我会回来的。他们会带我回来的，记得别锁上窗子。”","Female Voice: ""Mum, it's the 47th day of this battle, and I'm turning 22.""
Female Voice: ""47 days, in which I became an acting leader from a common recruit.""
Female Voice: ""Enemies flooded towards us like cockroaches without stop.""
Female Voice: ""And we didn't hesitate to squash them, like always.""
[pause for a while, deep breath]
Female Voice: ""Mum, I'll be back. They will take me back. Just don't lock the window.""","Giọng nữ: ""Mẹ ơi, đây là ngày thứ bốn mươi bảy của chiến dịch này, con tròn hai mươi hai tuổi rồi.""
Giọng nữ: ""Bốn mươi bảy ngày, con từ một binh nhì trở thành quyền trung đội trưởng.""
Giọng nữ: ""Kẻ thù cứ như gián vậy, liên tục tràn lên không ngớt.""
Giọng nữ: ""Còn chúng con cũng sẽ không do dự mà giẫm bẹp chúng, như mọi khi.""
[Ngừng lại một chút, hít một hơi thật sâu]
Giọng nữ: ""Mẹ, con sẽ về. Họ sẽ đưa con về, nhớ đừng khóa cửa sổ nhé mẹ."""
lang_infodisplay.db,InfoDisplay,139,焚焰海安全管理制度,Incineranur Security Administration,Chế Độ Quản Lý An Toàn Biển Phần Diễm
lang_infodisplay.db,InfoDisplay,140,"1.焚焰海区域严禁未授权人员通行，擅自闯入后果自负。已授权人员应遵守操作规范。

2.进入焚焰海区域作业需持有授权以及相关资格证书。

3.进入焚焰海区域需提前穿戴好防护用具。共鸣者需要同时持有并佩戴有隔热器和吸波器；非共鸣者非必要不得入内。如有特殊情况应额外穿戴符合要求的防护服。

4.在焚焰海区域作业时间不宜超过3小时。作业期间出现任何生理或精神不适时，应迅速离开该区域并接受医学检查。

5.长期在焚焰海区域作业的人员有义务定期进行精神评估以避免潜在的精神错乱风险。","1. No trespassing for unauthorized personnel in Incineranur. Vialotors at their own risk. Authorized personnel should abide by the code of conduct.

2. Operations within the area of Incineranur should be authorized and done with proper certifications.

3. Protective Equipment should be carefully used before entrance into Incineranur. Resonator should simultaneously hold and wear insulators and wave absorbers; non-Resonators should refrain from entering unless necessary. Wear additional, correct protection in extraordinary cases.

4. Operation in the area of Incineranur should not exceed 3 hours. In the cases of any physical of mental discomfort during operation, leave immediately and seek medical inspection.

5. Personnel involved in long-term operations in the area should receive regular mental assessments to avoid potential sanity detoriation.","1. Khu vực Biển Phần Diễm nghiêm cấm người không có thẩm quyền qua lại, tự ý xâm nhập sẽ phải tự chịu hậu quả. Người đã được cấp quyền phải tuân thủ quy phạm thao tác.

2. Vào khu vực Biển Phần Diễm làm việc cần có giấy ủy quyền và các chứng chỉ liên quan.

3. Vào khu vực Biển Phần Diễm cần mặc đồ bảo hộ trước. Cộng Hưởng Giả cần đồng thời sở hữu và đeo thiết bị cách nhiệt cùng thiết bị hấp thụ sóng; người không phải Cộng Hưởng Giả nếu không cần thiết thì không được vào. Trường hợp đặc biệt cần mặc thêm quần áo bảo hộ đúng quy định.

4. Thời gian làm việc tại khu vực Biển Phần Diễm không nên quá 3 giờ. Trong thời gian làm việc, nếu xuất hiện bất kỳ khó chịu nào về sinh lý hoặc tinh thần, cần nhanh chóng rời khỏi khu vực và kiểm tra y tế.

5. Người làm việc lâu dài tại khu vực Biển Phần Diễm có nghĩa vụ kiểm tra tinh thần định kỳ để tránh nguy cơ rối loạn tâm thần tiềm ẩn."
lang_infodisplay.db,InfoDisplay,141,时间注脚·九十一,Footnotes of Time - 91,Chú Thích Thời Gian - 91
lang_infodisplay.db,InfoDisplay,142,"安娜丽卡那个小丫头片子说这里可能有“口袋钢琴”，根据她给的坐标应该就是这一片。
不过在这里翻了半日，除了些被炸碎的玩偶、跑不动的玩具车外，根本连钢琴的影子都没见着。
这孩子总是能从成堆的古籍里找到点稀奇古怪的玩意，但“口袋钢琴”这种东西真的存在吗？","That little girl, Annalica, said there might be ""pocket piano"" here. We should have arrived at what her coordinate indicates.
But we found only dolls blown to pieces, model cars that don't run after a hard searching effort. We are not even seeing a trace of piano.
Though that kid can always find bizarre gadgets in plies of antiquities, I doubt the existence of this ""pocket piano"".","Con bé Annalica nói ở đây có thể có ""đàn piano bỏ túi"", dựa theo tọa độ nó đưa thì chắc là khu này rồi.
Nhưng mà lục lọi ở đây cả nửa ngày, ngoài mấy con búp bê bị nổ tan tành, xe đồ chơi không chạy được ra, thì chẳng thấy bóng dáng cây đàn piano nào cả.
Đứa trẻ này lúc nào cũng tìm được mấy thứ kỳ quái trong đống sách cổ, nhưng thứ như ""đàn piano bỏ túi"" thật sự tồn tại sao?"
lang_infodisplay.db,InfoDisplay,143,时间注脚·九十二,Footnotes of Time - 92,Chú Thích Thời Gian - 92
lang_infodisplay.db,InfoDisplay,144,"最近这天气潮得不行，怕是又要下溯回雨了，找了个武器残骸避雨。
遇到一对兄妹也在此歇脚，两人个头很小，对陌生人有些警惕，看起来像是离家出走的小屁孩。
本来想叫那边营地的晓卫过来把人带回去，但两人竟然扑过来，差点撞我的帽檐上。
“叔叔，求求你，别带我们回去。我和妹妹只是想去那边的花海看看。”个头大点的男孩诚恳地看着我，倒让我一时犯了难。
罢了罢了，谁小时候没点好奇心呢。反正最近也没什么收获，干脆陪他们去看看好了，就当是去焚焰海碰碰运气。","It is wet lately. There might be reverse rain, so I found a weapon remains for cover.
I met a pair of brother and sister there resting. Two small kids, on their alert to strangers. Looked like home runaways.
I was going to call Morn Guards from the camp to take them back, but they jumped over to me, and almost bumped into my brim.
""Pleasem uncle, don't send to take us. My sister and I just wanted to go and see the flower fields."" The boy with a larger size looked at me sincerely, getting me in a dilemma.
I gave in at the end. Who's not curious when he's young? I hadn't found much at that time, so why not help them a little. I'd just take it as a trial of luck at the Incineranur.","Gần đây thời tiết ẩm ướt quá, e là lại sắp có Mưa Ngược Dòng, tôi tìm một xác vũ khí để trú mưa.
Gặp một cặp anh em cũng đang nghỉ chân ở đây, hai đứa vóc người nhỏ nhắn, có chút cảnh giác với người lạ, trông như mấy đứa nhóc bỏ nhà đi bụi.
Vốn định gọi Hiểu Vệ ở doanh trại đằng kia qua đưa người về, nhưng hai đứa lại nhào tới, suýt chút nữa đụng trúng vành mũ tôi.
""Chú ơi, cầu xin chú, đừng đưa bọn cháu về. Cháu và em gái chỉ muốn đi xem biển hoa đằng kia thôi."" Cậu bé lớn hơn nhìn tôi khẩn khoản, làm tôi nhất thời khó xử.
Thôi kệ thôi kệ, ai hồi nhỏ mà chẳng có chút tò mò chứ. Dù sao gần đây cũng chẳng thu hoạch được gì, dứt khoát đi cùng chúng xem sao, coi như đi Biển Phần Diễm thử vận may vậy."
lang_infodisplay.db,InfoDisplay,145,时间注脚·九十三,Footnotes of Time - 93,Chú Thích Thời Gian - 93
lang_infodisplay.db,InfoDisplay,146,"我们在焚焰海边缘停了下来，两兄妹相互点了点头，像是确认了什么。接着男孩从背包里拿出一个精致的小盒子，仅仅犹豫了片刻就把盒子里的东西投到焚焰海中。
很快，那个长形的器具就在灼烧的热浪中融化殆尽，等我转头时，两兄妹哭成了小泪人。
哎，我走南闯北什么都不怕，最怕小屁孩哭，好在之前把炸碎的玩偶放到珍品箱了，拿出来哄了哄，小屁孩就不哭了。
这个旧物虽然没能进塔，也算物尽其用，有了价值。","We stopped at the edge of the Incineranur and the two kids nodded to each other as if to confirm something. Then the boy took out a small, delicate box from his backpack and hesitated for just a moment before casting the contents of the box into Incineranur.
Soon, the long apparatus melted into nothing in the burning heat, and when I turned my head, the two kids were wailing.
Sigh, I traveled all over the world fearing hardly anything, only children crying. Good thing I took the blown doll in my treasure box. I took it out and soothed the kids from crying.
Although this old toy did not get into the tower, it didn't go wasted.","Chúng tôi dừng lại ở rìa Biển Phần Diễm, hai anh em gật đầu với nhau, như xác nhận điều gì đó. Tiếp đó cậu bé lấy từ trong ba lô ra một chiếc hộp tinh xảo, chỉ do dự trong giây lát rồi ném thứ trong hộp vào Biển Phần Diễm.
Rất nhanh, dụng cụ hình dài đó đã tan chảy trong sóng nhiệt rực lửa, đợi khi tôi quay đầu lại, hai anh em đã khóc như mưa.
Haiz, tôi đi nam về bắc chẳng sợ gì, sợ nhất là trẻ con khóc, may mà trước đó tôi đã bỏ con búp bê bị nổ nát vào hòm đồ quý, lấy ra dỗ dành một lúc, mấy đứa nhóc mới nín.
Món đồ cũ này tuy không vào được tháp, nhưng cũng coi như dùng đúng chỗ, có giá trị rồi."
lang_infodisplay.db,InfoDisplay,147,时间注脚·九十四,Footnotes of Time - 94,Chú Thích Thời Gian - 94
lang_infodisplay.db,InfoDisplay,148,"送孩子们回去的路上，安娜丽卡发来一张解析度很低的图，说是好不容易找到的“口袋钢琴”照片。
竟然……竟然是刚才扔进焚焰海的东西，历史的珍宝啊！！就在我眼前化为灰烬！
“那是外公与外婆的定情信物。”小女孩说道。
“嗯嗯！外公说，打战的时候，他和外婆被人群冲散了，分开的地方就是花海的位置。他还说……”说着男孩又要哭起来，“还说，如果有一天他也离开了，就把口袋钢琴放到花海，这样他就能继续为外婆演奏了。”
“可……可是我听到爸爸说什么这个东西可以卖很好的价钱，就是今天！他打算卖掉，呜呜呜——”
古物的价值，又如何能用金钱来衡量，这么说来，还得谢谢两个小屁孩，让我见证了古物在这个时代绽放的瞬时光芒。","On the way of sending the children back, Annalica sent a very low-resolution picture through, said it was the photo of the ""pocket piano"" she took much effort to find.
Surprisingly,...... it was the thing that was just thrown into the Incineranur, a historical treasure! Turned into ashes right before my eyes!
""That is grandfather and grandmother's love token."" The little girl said.
""Indeed! Grandpa said that during the war, he and grandma were scattered by the crowd and the place where they separated was just the location of the flower sea. He also said......"" said the boy, about to cry again, ""he said that if one day he too left, we should put the pocket piano in the flower sea so he could play for grandma again.""
""But...... but I heard dad say something about this thing selling for a good price, just today! He was going to sell it, sob...""
How can the value of antiques be measured in terms of money? In that case, I have to thank the two little kids for allowing me to witness the instantaneous glow of antiques blooming in this era.","Trên đường đưa bọn trẻ về, Annalica gửi đến một tấm hình độ phân giải rất thấp, nói là ảnh chụp ""đàn piano bỏ túi"" khó khăn lắm mới tìm được.
Vậy mà... vậy mà lại là thứ vừa ném vào Biển Phần Diễm, báu vật lịch sử đấy!! Cứ thế hóa thành tro bụi ngay trước mắt tôi!
""Đó là vật định tình của ông ngoại và bà ngoại."" Cô bé nói.
""Vâng ạ! Ông ngoại nói, hồi đánh trận, ông và bà bị dòng người chia cắt, nơi lạc mất nhau chính là vị trí biển hoa này. Ông còn nói..."" Nói đoạn cậu bé lại sắp khóc, ""còn nói, nếu có một ngày ông cũng đi rồi, thì hãy thả đàn piano bỏ túi vào biển hoa, như vậy ông có thể tiếp tục đàn cho bà nghe.""
""Nhưng... nhưng cháu nghe bố nói cái thứ này có thể bán được giá lắm, chính là hôm nay! Bố định bán đi, huhuhu...""
Giá trị của cổ vật làm sao có thể đo bằng tiền bạc, nói vậy thì, còn phải cảm ơn hai đứa nhóc, đã cho tôi chứng kiến ánh hào quang thoáng qua của cổ vật nở rộ trong thời đại này."
lang_infodisplay.db,InfoDisplay,149,时间注脚·九十五,Footnotes of Time - 95,Chú Thích Thời Gian - 95
lang_infodisplay.db,InfoDisplay,150,"安娜丽卡看了我的度量记录后，直呼暴殄天物。
或许在她看来，古物只有纳入凝渊塔内才能实现真正的价值。
可以的话，真希望这个小丫头能踏出凝渊塔，感受真正的世界，与所有度量者一起，成为历史注脚的一部分。","After reading my metric records, Annalica exclaimed that it was a waste.
Perhaps in her opinion, the only way to realize the true value of an ancient object is to incorporate it into the Abyssturrim.
If possible, I really hope that this little girl can step out of Abyssturrim and make sense of the real world. She will become part of the footnotes of history, together with all the metrologists.","Annalica xem ghi chép đo lường của tôi xong thì kêu trời bảo phí phạm của trời.
Có lẽ trong mắt con bé, cổ vật chỉ khi được đưa vào Tháp Ngưng Uyên mới thực hiện được giá trị thực sự.
Nếu có thể, thật hy vọng cô bé này có thể bước ra khỏi Tháp Ngưng Uyên, cảm nhận thế giới thực sự, cùng với tất cả những người đo lường, trở thành một phần chú thích của lịch sử."
lang_infodisplay.db,InfoDisplay,151,稷廷的数据芯片,Ji Ting Data Chip,Chip Dữ Liệu Của Tắc Đình
lang_infodisplay.db,InfoDisplay,152,"＞＞＞稷廷实验室  第■■■号纪录
新历103年  于乘霄山■■■遗迹挖掘出不明生物，形似神龙，生命迹象未知，研究代号“岁光”。
各类扫描检测均无法检测其内部器官，疑似■■■■■■■。
新历106年  岁光因■■■■■■苏醒，具备生物智慧，可进行交流。总司令官九熵与其进行顺利对谈，制定真龙反击计划，鸣式战争迎来重要转机。
新历107年  岁光协助人类将无冠者击落于北落野，疑似具备吸收鸣式力量的能力。战场能量残余物分析结果显示，存在■■■■的可能性。",">>> Ji Ting Laboratories: Record No. ■■■
In 103 A.L., unknown Loong-shaped creature was dug out at Chengxiao. Mountain. Its signs of life being unclear, the study into it was code-named ""Sui Guang"".
All kinds of detecting and scanning efforts failed to see its inner construction. ■■■■■■■ might be possible.
Sui Guang was awakened in 106 A.L. for the reason of ■■■■■■■. It was sapient and comprehensible to communications. Jiushang, the commander-in-chief made a successful conversation with it and agreed on the strikeback plan Operation Real Loong. The war on Threnodian saw a major opportunity.
In 107 A.L., Sui Guang assisted human in the defeat of the Crownless at the Norfall Barrens. It was witnessed possessing the capability to absorb powers of Threnodians. An analysis of the energy remains on the battlefield shows the possibility of ■■■■■■■.",">>> Phòng Thí Nghiệm Tắc Đình - Ghi chép số ■■■
Tân Lịch năm 103: Tại di tích ■■■ trên núi Thừa Tiêu khai quật được sinh vật không xác định, hình dạng giống rồng thần, dấu hiệu sự sống chưa rõ, mã nghiên cứu ""Tuế Quang"".
Các loại quét kiểm tra đều không thể phát hiện cơ quan nội tạng của nó, nghi ngờ là ■■■■■■■.
Tân Lịch năm 106: Tuế Quang tỉnh lại do ■■■■■■, có trí tuệ sinh vật, có thể giao tiếp. Tổng tư lệnh Cửu Thương đã tiến hành đối thoại thuận lợi với nó, xây dựng kế hoạch Chân Long Phản Kích, cuộc chiến Minh Thức đón nhận bước ngoặt quan trọng.
Tân Lịch năm 107: Tuế Quang hỗ trợ nhân loại bắn hạ Vô Quán Giả tại Bắc Lạc Dã, nghi ngờ có khả năng hấp thụ sức mạnh Minh Thức. Kết quả phân tích tàn dư năng lượng chiến trường cho thấy, tồn tại khả năng ■■■■."
lang_infodisplay.db,InfoDisplay,153,个人日记,Personal Journal,Nhật Ký Cá Nhân
lang_infodisplay.db,InfoDisplay,154,"日期：新历157年1月8日
内容：今天队长又来找我谈话了，他希望我作为技术骨干能给出一个具有决断性的意见——是否还要继续勘探工作。我和他，甚至是所有人都明白运河的开凿是至关重要的，我们为此付出了太多代价，如果就此停下，这些年来的成果将会付诸东流，但如果再进一步，赔进去的也许就是数不清的人命……我无法说服自己，更无法说服因兽潮来袭而惶惶不可终日的队友们。","Date: 157 A.L. Jan. 8
Content: Captain had a word with me, again, today. He wanted a decisive opinion from me, as a technological backbone - whether we should proceed with the survey. Me, him, and virtually everyone else knows that this canal means so much and that we have paid so much for it, if we stop here, the fruits of all these years go to waste. But if we process on, the further price is perhaps lives... I can't convince myself, nor my teammates, who are so frightful of the TD waves.","Ngày: 8 tháng 1 năm 157 Tân Lịch
Nội dung: Hôm nay đội trưởng lại tìm tôi nói chuyện, anh ấy hy vọng tôi với tư cách là nòng cốt kỹ thuật có thể đưa ra một ý kiến mang tính quyết định - liệu có nên tiếp tục công tác thăm dò hay không. Tôi và anh ấy, thậm chí là tất cả mọi người đều hiểu việc đào kênh đào là vô cùng quan trọng, chúng ta đã trả giá quá nhiều vì nó, nếu dừng lại ở đây, thành quả bao năm qua sẽ đổ sông đổ biển, nhưng nếu tiến thêm một bước nữa, cái giá phải trả có lẽ là vô số mạng người... Tôi không thể thuyết phục bản thân mình, càng không thể thuyết phục các đồng đội đang nơm nớp lo sợ suốt ngày vì thú triều tấn công."
lang_infodisplay.db,InfoDisplay,155,勘探工作报告,Survey Report,Báo Cáo Công Tác Thăm Dò
lang_infodisplay.db,InfoDisplay,156,"工作日期：新历155年10月11日
工作概况：初步完成了勘探单元分布图的测绘，可大致确定运河的开凿方位。采集影像信息时遭遇了小规模幻象兽潮，夜归特种小队支援及时，勘测小队中仅两名队员受轻伤，但勘探设备受损严重。
<i>设备补给预计一周后抵达，在此之前全队将暂停所有勘探工作。</i>
评估及意见：该地块范围内发现了未知种类岩石原矿，需要进一步发掘和测试其结构与性质以确定其价值。此区域的施工和勘探工作危险系数较高，如果发现任何异常情况应当立即停止施工，撤出现场，并及时报请夜归处理。","Date of Work: 155 A.L. Oct. 11
Work Summary: A survey unit distribution map is made for the primary locationing of the canal. Encountered a small TD wave during imaging info collection. Two members slightly injured after a timely support from the Ranger special company, despite serious damage done to survey devices.
<i>Backup devices expected to arrive in one week, before which all survey works are paused.</i>
Notes and Remarks: Raw mines of unknown rock are found in the area, which demands for further digging and testing of its structure and nature to weigh its value. Dangers are considerable for the construction and survey works in this area. Should any exceptional conditions arise, works should be immediately stopped, personnel be withdrawn, and Midnight Rangers be notified.","Ngày làm việc: 11 tháng 10 năm 155 Tân Lịch
Khái quát công việc: Đã hoàn thành sơ bộ việc đo vẽ bản đồ phân bố đơn vị thăm dò, có thể xác định đại khái phương vị đào kênh đào. Khi thu thập thông tin hình ảnh đã gặp phải thú triều Ảo Ảnh quy mô nhỏ, tiểu đội đặc chủng Dạ Quy chi viện kịp thời, trong đội thăm dò chỉ có hai thành viên bị thương nhẹ, nhưng thiết bị thăm dò bị hư hại nghiêm trọng.
<i>Dự kiến thiết bị tiếp tế sẽ đến sau một tuần, trước đó toàn đội sẽ tạm dừng mọi công tác thăm dò.</i>
Đánh giá và ý kiến: Trong phạm vi lô đất này phát hiện quặng đá thô chưa rõ chủng loại, cần khai quật thêm và kiểm tra cấu trúc cùng tính chất để xác định giá trị. Công tác thi công và thăm dò tại khu vực này có hệ số nguy hiểm khá cao, nếu phát hiện bất kỳ tình huống bất thường nào cần lập tức ngừng thi công, rút khỏi hiện trường, và kịp thời báo cáo Dạ Quy xử lý."
lang_infodisplay.db,InfoDisplay,157,营地公告,Camp Notice,Thông Báo Doanh Trại
lang_infodisplay.db,InfoDisplay,158,"<b>【最新公告】</b>  
日期：新历157年
内容：因近期兽潮频发、鸣潮子浓度异常等特殊情况，岁光雕塑与运河开凿工程即日起停工，天工及夜归全员立即撤出，工程重启时间待定。

<b>【 过期公告】</b>  
日期：新历154年
内容：进入云陵谷的道路于今日正式打通，夜归特种小队在谷中遭遇大量累积的幻象兽潮，此次的兽潮危险性极高，死亡、重伤及失踪人数过多，尚且无法完全统计。总指挥在作战中英勇牺牲，暂命忌炎为临时总指挥。

<b>【 过期公告】</b>  
日期：新历140年
内容：受天工委托，夜归特种小队将由今日开始负责云陵谷地块的调查清理工作，以便后期天工进驻谷内开展勘测。初步预计将于150年之前打通进入云陵谷的道路。","<b>[Latest Notice]</b>
Date: 157 A.L.
Content: Due to the frequent occurrence of TD waves and abnormal Wutheron density, the sculpting of Suiguang and the excavation of the canal are suspended as of now. All personnel of the Ministry of Development and the Midnight Ranger are ordered to withdraw from the area. The restart time is yet to be determined.

<b>[Outdated Notice]</b>
Date: 154 A.L.
Content: The access to the Gorges of Spirit was knocked through today, where Midnight Ranger special companies met accumulated TD waves of extraordinary danger. The numbers of death, severe injury and missing is yet to be recorded as they are too high. Jiyan was appointed temoporary commander-in-chief after his predecessor's heroic sacrifice.

<b>[[Outdated Notice]</b>
Date: 140 A.L.
Content: Commissioned by the Ministry, a Midnight Ranger special company will be responsible for the study and clearing of Gorges of Spirit land lots to allow for the Ministry to enter the Gorges for a more detailed survey. Primary expectations show the access to the Gorges should be open before 150 A.L..","<b>[Thông Báo Mới Nhất]</b>
Ngày: Năm 157 Tân Lịch
Nội dung: Do các tình huống đặc biệt như thú triều thường xuyên bùng phát gần đây, nồng độ hạt Minh Triều bất thường, công trình điêu khắc Tuế Quang và đào kênh đào sẽ ngừng thi công từ hôm nay, toàn bộ nhân viên Thiên Công và Dạ Quy lập tức rút lui, thời gian tái khởi động công trình chờ quyết định sau.

<b>[Thông Báo Cũ]</b>
Ngày: Năm 154 Tân Lịch
Nội dung: Con đường tiến vào thung lũng Vân Lăng đã chính thức thông suốt vào hôm nay, tiểu đội đặc chủng Dạ Quy gặp phải thú triều Ảo Ảnh tích tụ số lượng lớn trong thung lũng, đợt thú triều lần này có tính nguy hiểm cực cao, số người chết, bị thương nặng và mất tích quá nhiều, tạm thời chưa thể thống kê đầy đủ. Tổng chỉ huy đã anh dũng hy sinh trong tác chiến, tạm thời bổ nhiệm Kỵ Viêm làm tổng chỉ huy lâm thời.

<b>[Thông Báo Cũ]</b>
Ngày: Năm 140 Tân Lịch
Nội dung: Được Thiên Công ủy thác, tiểu đội đặc chủng Dạ Quy sẽ chịu trách nhiệm điều tra dọn dẹp lô đất thung lũng Vân Lăng bắt đầu từ hôm nay, để sau này Thiên Công tiến vào thung lũng triển khai thăm dò. Dự kiến sơ bộ sẽ thông đường vào thung lũng Vân Lăng trước năm 150."
lang_infodisplay.db,InfoDisplay,159,白纹石实验报告,Lab Report for XXX,Báo Cáo Thí Nghiệm Đá Vân Trắng
lang_infodisplay.db,InfoDisplay,160,"硬度：6度
密度：3.0-3.5g/cm³
抗压强度：3000-5000kg/cm³

该样本被命名为白纹石，其结构细密，硬度、抗压强度高，化学稳定性好，能适应极端温差变化。
白纹石在云陵谷内分布广泛，形成规模大，因此开采方便，易出大料，是极佳的建筑原材料，可用于大型雕塑、房屋外墙、硬质铺装等。

<i>备注：拟用于岁光雕塑修筑。</i>","Rigidity: 6 degree
Density: 3.0-3.5g/cm³
Compressive Strength: 3000-5000kg/cm³

The sample is named Xxx, which has a fine structure, good rigidity and compressive strength performances, and a decent chemical stability. It is capable of standing extreme temperature changes.
Xxx is widely distributed in the Gorges of Spirit with a large presence. Therefore its mining is convenient, with a moderate probability of finding large lots. It is an excellent construction material, suitable for large sculptures, outer walls and hard overlayings.","Độ cứng: 6 độ
Mật độ: 3.0-3.5g/cm³
Cường độ chịu nén: 3000-5000kg/cm³

Mẫu vật này được đặt tên là Đá Vân Trắng, cấu trúc mịn, độ cứng và cường độ chịu nén cao, tính ổn định hóa học tốt, có thể thích ứng với thay đổi chênh lệch nhiệt độ cực đoan.
Đá Vân Trắng phân bố rộng rãi trong thung lũng Vân Lăng, hình thành quy mô lớn, do đó khai thác thuận tiện, dễ ra khối lớn, là nguyên liệu kiến trúc cực tốt, có thể dùng cho điêu khắc cỡ lớn, tường ngoài nhà, lát nền cứng, v.v.

<i>Ghi chú: Dự kiến dùng để xây dựng tượng điêu khắc Tuế Quang.</i>"
lang_infodisplay.db,InfoDisplay,161,云陵谷幻象兽潮战报,Battle Report against TD waves at the Gorges of Spirit,Chiến Báo Thú Triều Ảo Ảnh Thung Lũng Vân Lăng
lang_infodisplay.db,InfoDisplay,162,"日期：新历154年
内容：在收复云陵谷的行动中，夜归遭遇了总指挥阵亡、敌我势力悬殊等极端不利情况，但我方战士忌炎战功卓著，以仅剩的单支特种小队对抗大规模幻象兽潮长达三天之久，坚守至大部队支援赶到，后合并军力，一举击溃幻象兽潮，成功保住了大部分勘探成果。","Date: 154 A. L.
Content: In the operation to recapture the Gorges of Spirit, the Midnight Ranger was positioned in extremely adverse conditions of the commander-in-chief mortality and force mismatch. However, with the outstanding service of Jiyan, one of our warriors, the only one special company left managed to resist large-scale TD waves for 3 days and stayed the ground until the major forces came to their backup. The forces were then coordinated and directed to beat the TD successfully. Most of the investigation results were thus preserved.","Ngày: Năm 154 Tân Lịch
Nội dung: Trong chiến dịch thu hồi thung lũng Vân Lăng, Dạ Quy gặp phải tình huống cực kỳ bất lợi như tổng chỉ huy tử trận, thế lực địch ta chênh lệch, nhưng chiến sĩ Kỵ Viêm của phe ta đã lập chiến công hiển hách, dùng một tiểu đội đặc chủng duy nhất còn lại chống chọi với thú triều Ảo Ảnh quy mô lớn suốt ba ngày trời, kiên thủ đến khi đại quân chi viện tới, sau đó hợp quân, một lần đánh tan thú triều Ảo Ảnh, thành công bảo vệ phần lớn thành quả thăm dò."
lang_infodisplay.db,InfoDisplay,163,云陵谷调查报告,<i>Gorges of Spirit Investigation Report</i>,Báo Cáo Điều Tra Thung Lũng Vân Lăng
lang_infodisplay.db,InfoDisplay,164,"【通讯器的杂音——】
昨天和家里通讯，女儿嘀咕了好几次想看大瀑布和大乌龟，还想亲眼看！还非得去现场看！
我的小祖宗啊……讨价还价了大半天，她才同意只看看照片。
说来奇怪，这里竟然没怎么被幻象兽潮破坏，多半因为湖里有个大家伙坐镇吧。
我也得小心点，别惊动了它。","[Noise from Communicator]
Yesterday set up a communication with the family. My daughter muttered several times that she wanted to see the big waterfall and the big turtle, and that she wanted to see them in person, at where they were.
Oh my good Lady...... I bargained for a long time before she agreed to just look at the photos.
It is strange that this place is not much damaged by the Tides of Beasts, maybe because this big guy sitting in the lake.
I also have to be careful not to startle it.","[Tiếng tạp âm từ thiết bị liên lạc...]
Hôm qua liên lạc với gia đình, con gái cứ lẩm bẩm mấy lần là muốn xem thác nước lớn và con rùa lớn, còn muốn tận mắt xem! Nhất quyết đòi đến hiện trường xem!
Tổ tông nhỏ của tôi ơi... mặc cả hơn nửa ngày, con bé mới đồng ý chỉ xem ảnh.
Kể cũng lạ, nơi này vậy mà không bị thú triều Ảo Ảnh phá hoại bao nhiêu, chắc phần lớn là do có con quái vật to lớn trấn giữ trong hồ nhỉ.
Tôi cũng phải cẩn thận chút, đừng làm kinh động đến nó."
