db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideTutorialPage_33017_Content,"你在过去为自己设立了<color=#ffd12f>“路标”</color>。也为自己朝着<color=#ffd12f>“路标”</color>前行留下了足够的力量与信念。
<color=#ffd12f>漂泊者·衍射</color>的技能已得到强化，共鸣解放·<color=#ffd12f>回响奏鸣</color>和共鸣技能·<color=#ffd12f>浮声千斩·旋音</color>将额外附带<color=#ffd12f>【光噪效应】</color>相关效果（原本的技能效果不会减弱）。
可前往共鸣者-技能界面查看详情。","A <color=#ffd12f>beacon</color> you once set for yourself, imbued with the strength and faith to keep moving forward.
<color=#ffd12f>Rover: Spectro</color>'s abilities have been enhanced. Resonance Liberation <color=#ffd12f>Echoing Orchestra</color> and Resonance Skill <color=#ffd12f>Resonating Spin</color> now inflict <color=#ffd12f>Spectro Frazzle Effect</color> on the target while retaining their original effects.
Check the Resonator's Forte interface for more details.","Trong quá khứ, bạn đã thiết lập <color=#ffd12f>""biển chỉ dẫn""</color> cho chính mình. Cũng để lại đủ sức mạnh và niềm tin để bản thân tiến về phía <color=#ffd12f>""biển chỉ dẫn""</color>.
Kỹ năng của <color=#ffd12f>Lữ Khách - Quang Phổ</color> đã được cường hóa, Giải Phóng Cộng Hưởng - <color=#ffd12f>Tiếng Vang Tấu Minh</color> và Kỹ Năng Cộng Hưởng - <color=#ffd12f>Phù Thanh Thiên Trảm - Toàn Âm</color> sẽ kèm thêm hiệu quả liên quan đến <color=#ffd12f>[Hiệu Ứng Quang Nhiễu]</color> (hiệu quả kỹ năng ban đầu sẽ không giảm đi).
Có thể vào giao diện Cộng Hưởng Giả - Kỹ Năng để xem chi tiết."
lang_multi_text.db,MultiText,GuideTutorialPage_33018_Content,"集成在<color=#ffd12f>盘古终端</color>上的便携合成模块，由华胥研究院牵头研发，
可于背包内的<color=#ffd12f>道具详情处</color>快速调用。","A portable module for Synthesis integrated in <color=#ffd12f>Pangu Terminal</color>, developed by Huaxu Academy.

Can be quickly accessed via <color=#ffd12f>Item Details</color> in your Backpack.","Mô-đun tổng hợp di động tích hợp trên <color=#ffd12f>Thiết Bị Đầu Cuối Pangu</color>, do Viện Nghiên Cứu Hoa Tư chủ trì phát triển,
Có thể gọi nhanh tại <color=#ffd12f>chi tiết đạo cụ</color> trong Túi."
lang_multi_text.db,MultiText,GuideTutorialPage_33019_Content,开启沉浸模式后，主界面的UI图标和战斗信息将隐藏显示，享受绝对沉浸的游玩体验。,"Upon enabling Immersion Mode, the UI icons and battle information on the HUD will be hidden, offering you an experience of complete immersion.","Sau khi bật Chế Độ Đắm Chìm, các biểu tượng UI và thông tin chiến đấu trên giao diện chính sẽ ẩn đi, tận hưởng trải nghiệm chơi game hoàn toàn đắm chìm."
lang_multi_text.db,MultiText,GuideTutorialPage_33020_Content,"似曾相识的门扉正出现在黎那汐塔的土地上，与其交互可以进入「心之集域」。
请前往门后的世界，修复受恶念影响的记忆区吧！","Familiar gateways are appearing throughout Rinascita. Interact with these gateways to enter the Somnoire.

Venture into the gateway and help restore the corrupted Memory Zones!","Cánh cửa quen thuộc đang xuất hiện trên vùng đất Rinascita, tương tác với nó để tiến vào ""Vùng Tập Hợp Tâm Trí"".
Hãy đi đến thế giới sau cánh cửa, sửa chữa khu vực ký ức bị ác niệm ảnh hưởng nhé!"
lang_multi_text.db,MultiText,GuideTutorialPage_33021_Content,"与捕鱼点交互即可开始捕鱼。
部分捕鱼点存在捕捞能力限制，可以先提升相应能力后再来捕捞。","Interact with the Fishing Spot to fish.

Some Fishing Spots require specific Fishing Abilities. Acquire the corresponding Fishing Abilities to gain access to these spots.","Tương tác với điểm câu cá để bắt đầu câu cá.
Một số điểm câu cá có giới hạn năng lực đánh bắt, có thể nâng cao năng lực tương ứng trước rồi quay lại đánh bắt."
lang_multi_text.db,MultiText,GuideTutorialPage_33022_Content,"黎乔利群岛水下汇集着许多频率，夜晚会有幽灵水母出没。
航海和捕鱼会增加你对这片海域的威胁值，威胁值越高，幽灵水母的攻击性越强。
但在威胁值较高的情况下，<color=#ffd12f>渔获品质</color>和获得<color=#ffd12f>变种鱼</color>的概率都会提升。","Various frequencies gather beneath the waters of the Riccioli Islands. Ghost Medusas appear at night.

As you sail and fish, your Threat Level to these waters increases. Higher Threat Level attracts fiercer Ghost Medusas.

However, on a high Threat Level, <color=#ffd12f>catch quality</color> will be higher, and the chance to catch <color=#ffd12f>Mutants</color> will increase.","Dưới nước Quần Đảo Riccioli hội tụ rất nhiều tần số, ban đêm sẽ có Sứa Ma xuất hiện.
Đi biển và câu cá sẽ làm tăng giá trị đe dọa của bạn đối với vùng biển này, giá trị đe dọa càng cao, tính tấn công của Sứa Ma càng mạnh.
Nhưng trong tình huống giá trị đe dọa khá cao, <color=#ffd12f>chất lượng cá đánh bắt</color> và tỷ lệ nhận được <color=#ffd12f>cá biến dị</color> đều sẽ tăng lên."
lang_multi_text.db,MultiText,GuideTutorialPage_33023_Content,"捕鱼时使用轮盘，可以切换使用捕鱼技能。
善加利用可以让海捕更加顺利。","You may switch between Fishing Abilities on your voyage with the wheel.

Using this feature wisely makes your fishing trips more efficient and rewarding.","Sử dụng vòng xoay khi câu cá, có thể chuyển đổi sử dụng kỹ năng câu cá.
Tận dụng tốt có thể giúp việc đánh bắt trên biển thuận lợi hơn."
lang_multi_text.db,MultiText,GuideTutorialPage_33024_Content,"受岁主或鸣式力量影响，大多数鱼类都存在变异品种。
变异种一般会伴生于原生种的捕鱼点。
通过提升菲比的捕捞技巧，或在夜晚幽灵水母的出没区域进行捕捞，获得变种鱼的概率将会提升。","Under the influence of the Sentinel or the Threnodian, mutants can be found among the many species in the sea.

Mutants can always be found at the Fishing Spots of their original species.

Enhancing Phoebe's Fishing Abilities or fishing in the areas where Ghost Medusas appear at night can increase the chance of catching Mutants.","Do chịu ảnh hưởng từ sức mạnh của Tuế Chủ hoặc Minh Thức, đại đa số loài cá đều tồn tại giống biến dị.
Giống biến dị thường sẽ sống cùng tại điểm câu cá của giống nguyên sinh.
Thông qua việc nâng cao kỹ năng đánh bắt của Phoebe, hoặc đánh bắt tại khu vực Sứa Ma xuất hiện vào ban đêm, tỷ lệ nhận được cá biến dị sẽ tăng lên."
lang_multi_text.db,MultiText,GuideTutorialPage_33025_Content,"要想抓住那只“最大的鱼”，还需要一艘更大的船，亚哈船长恰巧有一艘亟待修葺的大船。
只需要一些木头、设计图和渔业币，交给船工「魁格」，他会帮你搞定一切。","To catch the ""biggest fish,"" you'll need a bigger ship. Captain Ahab has just one, but it really needs some repairs.

Provide Queequeg with a design print, logs, and Fishery Coins, and he'll handle the rest for you.","Muốn bắt được con cá ""lớn nhất"" đó, còn cần một con tàu lớn hơn, Thuyền Trưởng Ahab tình cờ có một con tàu lớn đang chờ sửa chữa.
Chỉ cần một ít gỗ, bản thiết kế và Xu Ngư Nghiệp, giao cho thợ đóng tàu ""Queequeg"", ông ấy sẽ giúp bạn lo liệu mọi thứ."
lang_multi_text.db,MultiText,GuideTutorialPage_33026_Content,"随着航海冒险的深入，捕获的鱼的形状也会更加千奇百怪。
如果发现船舱格位不够用，可以在捕捞能力中升级船舱。","The further you explore, the more sea creatures with unusual shapes you'll encounter.

Upgrade your Cargo in Fishing Abilities to increase the available storage slots for your catches.","Cùng với việc phiêu lưu trên biển đi vào chiều sâu, hình dạng của cá bắt được cũng sẽ ngày càng kỳ lạ.
Nếu phát hiện ô chứa trong khoang thuyền không đủ dùng, có thể nâng cấp khoang thuyền trong năng lực đánh bắt."
lang_multi_text.db,MultiText,GuideTutorialPage_33027_Content,"海上散落的宝藏，收集后可以获得奖励。
无论如何，这些宝藏的原主人都用不着它们了。","Scattered treasures adrift at sea, offering rewards to those who gather them.
After all, their original owners have no use for them anymore.","Kho báu rải rác trên biển, sau khi thu thập có thể nhận thưởng.
Dù sao thì, chủ nhân cũ của những kho báu này cũng không dùng đến chúng nữa rồi."
lang_multi_text.db,MultiText,GuideTutorialPage_33028_Content,"警戒值会不断升高。
警戒值会逐步提高，你受到的伤害会随之增加，且敌人会变得更加强大。","Alertness increases over time.
The higher the Alertness, the more damage you take, and the stronger the enemies become.","Giá trị cảnh báo sẽ không ngừng tăng cao.
Giá trị cảnh báo sẽ tăng dần, sát thương bạn phải chịu sẽ tăng theo đó, và kẻ địch sẽ trở nên mạnh mẽ hơn."
lang_multi_text.db,MultiText,GuideTutorialPage_33029_Content,"漂泊者获得了新的能力，施放<color=#ffd12f>共鸣技能</color>跃至空中，可施放派生强化空中攻击。
通过强化空中攻击、变奏技能、普攻可获得【弦风息】。
【弦风息】达到上限时，可以施放强化共鸣技能。","Rover gains a new ability. Casting <color=#ffd12f>Resonance Skill</color> or <color=#ffd12f>holding Basic Attack</color> allows Rover to leap into the air.

Enhanced Mid-air Attacks, Intro Skills, and Basic Attacks accumulate Windstring.

Reach max Windstring to cast an enhanced Resonance Skill.","Lữ Khách nhận được năng lực mới, thi triển <color=#ffd12f>Kỹ Năng Cộng Hưởng</color> nhảy lên không trung, có thể thi triển đòn tấn công trên không cường hóa phái sinh.
Thông qua tấn công trên không cường hóa, Kỹ Năng Biến Tấu, Đánh Thường có thể nhận được [Hơi Thở Gió Đàn].
Khi [Hơi Thở Gió Đàn] đạt giới hạn, có thể thi triển Kỹ Năng Cộng Hưởng cường hóa."
lang_multi_text.db,MultiText,GuideTutorialPage_33030_Content,顺利抵达路线的终点，即可完成挑战。,Reach the end of the route to complete the challenge.,"Thuận lợi đến đích của lộ trình, là có thể hoàn thành thử thách."
lang_multi_text.db,MultiText,GuideTutorialPage_33031_Content,个人界面点击更换称号进入称号选择界面。,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} Switch Titles in your Personal Page to choose from your selection of Titles.",Trong giao diện cá nhân nhấn đổi danh hiệu để vào giao diện chọn danh hiệu.
lang_multi_text.db,MultiText,GuideTutorialPage_33034_Content,攻击、闪避或逆势回击等战斗行为都可以获取融觉能量。,"Attacking, Dodging, Counterattacking, and other actions in battle all grant Synergy.","Các hành vi chiến đấu như tấn công, Né Tránh hoặc Phản Kích đều có thể nhận Năng Lượng Dung Giác."
lang_multi_text.db,MultiText,GuideTutorialPage_33036_Content,点击声骸旁边的查看按钮，可以查看声骸详情。在未解锁的声骸详情中可以消耗「荣光点数」来解锁对应声骸。,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} button with an icon of magnifying glass at the bottom left of the card to see its details. Spend Prestige Points there to unlock it.","Nhấn nút xem bên cạnh Thanh Hài, có thể xem chi tiết Thanh Hài. Trong chi tiết Thanh Hài chưa mở khóa có thể tiêu hao ""Điểm Vinh Quang"" để mở khóa Thanh Hài tương ứng."
lang_multi_text.db,MultiText,GuideTutorialPage_33037_Content,在成为“巅峰决斗家”后，可解锁「无尽挑战」，与来自七丘的挑战者们进行决斗，以捍卫“巅峰决斗家”的荣誉！,"Once you become the ""Apex Duelist,"" Endless Challenges become available where you are free to challenge any duelist in Septimont. Show them what it means to be the best!","Sau khi trở thành ""Đấu Sĩ Đỉnh Cao"", có thể mở khóa ""Thử Thách Vô Tận"", quyết đấu với những người thách đấu đến từ Septimont, để bảo vệ vinh dự ""Đấu Sĩ Đỉnh Cao""!"
lang_multi_text.db,MultiText,GuideTutorialPage_33038_Content,"获取终端外观后，可以为漂泊者替换使用的终端。
终端替换为漂泊者专属功能，其他共鸣者暂时无法使用。","After unlocking new Terminal appearances, you can swap Rover's Terminal. This feature is exclusive to Rover for now.","Sau khi nhận được ngoại hình thiết bị đầu cuối, có thể thay thế thiết bị đầu cuối mà Lữ Khách sử dụng.
Thay thế thiết bị đầu cuối là tính năng dành riêng cho Lữ Khách, các Cộng Hưởng Giả khác tạm thời không thể sử dụng."
lang_multi_text.db,MultiText,GuideTutorialPage_33040_Content,在穗波市中获得的物资带有特殊的频率，需要收容在专门的储物背包中。,Loot obtained in Honami City carries special frequencies and must be placed in the Storage Bag.,"Vật tư thu được ở Thành phố Honami mang tần số đặc biệt, cần được chứa trong Túi Đồ chuyên dụng."
lang_multi_text.db,MultiText,GuideTutorialPage_33041_Content,在探索穗波市的过程中，残留的悲鸣力量会对共鸣者进行侵蚀，而对侵蚀的抵抗能力将以稳定值的形式表现。,"As you explore Honami City, the Lament Residue will slowly corrupt your Resonators. Their resistance against the corruption is shown as Stability.","Trong quá trình khám phá Thành phố Honami, sức mạnh Bi Minh tàn dư sẽ xâm thực Cộng Hưởng Giả, và khả năng kháng lại sự xâm thực sẽ được thể hiện dưới dạng Giá Trị Ổn Định."
