db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,InfoDisplay_101400003_Text,"编号：SY-A038
日期：[---]
实验环境：
实验序号A038一直被收容于6m × 6m × 6m的人工可控无音区中,每天需间隔6小时检查无音区环境的稳定性。相关实验人员进入环境时严禁携带超过标准频率的设备工具，以防止对实验对象造成干扰。

记录内容：
初步观测，由人工无音区诞生的A038残象已能稳定存活.该实验残象尚未呈现具体的形态特征或模拟发声行为，不具形体，只能通过特殊手段进行观测。
根据实验记录，A038目前没有明确的行为目的。无音区环境中的检测器显示其运动轨迹几乎与原点重合，大部分时间处于静止状态，攻击性和活性较低。行为表现与之前的预期出现差异性，尚待进一步研究。
此外，A038在实验中对频率敏感度较高，需严格控制实验环境频率使用标准。
鉴于实验对象A038的特殊性质，我们需要更多时间来重新确立对应的参数与数据语言，以更深入地解析其个体信息。基于我们目前所掌握的技术和相关资料，这项工作可能需要一段时间来完成。

注意：强调严禁以任何传播途径向外界泄露实验信息。若无海森教授许可，严禁私自制造实验对象的照片、录像。

此次实验记录仅为初步观察阶段的记录，我们将持续进行进一步的实验和分析，以获取更多关于实验对象A038的信息。","NO. SY-A038
Date: [---]

Subject A038 has been assigned to a 6m x 6m x 6m artificial controllable Tacet Field. Regular environmental checks must be conducted every 6 hours for the artificial Tacet Field.
Entry into the designated area is strictly limited to experiment personnel and any devices or tools that do not meet standard specifications are forbidden to prevent interference with the subject.

Preliminary observations indicate that Subject A038, who was born in the artificial Tacet Field, is able to survive stably.
However, it is worth noting that the subject has yet to exhibit any specific physical features or vocal behaviors. It appears to lack a physical form and can only be observed through specialized means.
At present, A038 shows no discernible behavioral objectives and remains mostly stationary with low levels of aggression and activity.
Due to significant deviations from our initial expectations, further research is required to gain a deeper understanding of the subject.
Note: High sensitivity to frequency has been observed. Strict control of standard frequency specifications within the experimental area is imperative.
Given the unique nature of A038, additional time is necessary to establish appropriate parameters and data language in order to gain valuable insights into its information. This process will require a considerable amount of time given our current technology and available data.

WARNING: Any leakage of experimental information through any means is strictly prohibited. Taking photos or recordings of the subject without express permission from Professor Heisen is strictly forbidden.
This concludes the initial observations recorded for Subject A038. To obtain more comprehensive information on the subject, future experiments and analyses are crucial.","Mã số: SY-A038
Ngày: [---]
Môi trường thí nghiệm:
Đối tượng thí nghiệm A038 luôn được giam giữ trong Vùng Vô Thanh nhân tạo có thể kiểm soát với kích thước 6m × 6m × 6m, cần kiểm tra độ ổn định của môi trường Vùng Vô Thanh mỗi 6 tiếng một lần. Nghiêm cấm nhân viên thí nghiệm mang theo thiết bị dụng cụ vượt quá tần số tiêu chuẩn khi vào môi trường này, để tránh gây nhiễu cho đối tượng thí nghiệm.

Nội dung ghi chép:
Quan sát sơ bộ, Tàn Tượng A038 sinh ra từ Vùng Vô Thanh nhân tạo đã có thể tồn tại ổn định. Tàn Tượng thí nghiệm này chưa thể hiện đặc điểm hình thái cụ thể hoặc hành vi mô phỏng phát thanh, không có hình thể, chỉ có thể quan sát thông qua các biện pháp đặc biệt.
Theo ghi chép thí nghiệm, A038 hiện chưa có mục đích hành vi rõ ràng. Máy dò trong môi trường Vùng Vô Thanh hiển thị quỹ đạo chuyển động của nó gần như trùng với điểm gốc, phần lớn thời gian ở trạng thái tĩnh, tính tấn công và hoạt tính khá thấp. Biểu hiện hành vi có sự khác biệt so với dự đoán trước đó, cần nghiên cứu thêm.
Ngoài ra, A038 có độ nhạy cảm cao với tần số trong thí nghiệm, cần kiểm soát nghiêm ngặt tiêu chuẩn sử dụng tần số trong môi trường thí nghiệm.
Do tính chất đặc biệt của đối tượng thí nghiệm A038, chúng tôi cần thêm thời gian để thiết lập lại các tham số và ngôn ngữ dữ liệu tương ứng, nhằm phân tích sâu hơn thông tin cá thể của nó. Dựa trên công nghệ và tài liệu liên quan mà chúng tôi đang nắm giữ, công việc này có thể sẽ mất một khoảng thời gian để hoàn thành.

Chú ý: Nhấn mạnh nghiêm cấm tiết lộ thông tin thí nghiệm ra bên ngoài qua bất kỳ con đường nào. Nếu không có sự cho phép của Giáo sư Heisen, nghiêm cấm tự ý chụp ảnh, quay phim đối tượng thí nghiệm.

Ghi chép thí nghiệm lần này chỉ là ghi chép giai đoạn quan sát sơ bộ, chúng tôi sẽ tiếp tục tiến hành thí nghiệm và phân tích sâu hơn để thu thập thêm thông tin về đối tượng thí nghiệm A038."
lang_multi_text.db,MultiText,InfoDisplay_101400003_Title,类型：实验记录,Type: Experiment Log,Loại: Ghi chép thí nghiệm
lang_multi_text.db,MultiText,InfoDisplay_101400004_Text,"日期：[--25]
实验室里的雨远比怨鸟泽的雷雨还要连绵，整整下了四年十一个月零二天。
第一次看见悬停雨幕时的惊喜感，已经逐渐被成员们的绝望所淹没。失落与沮丧也如阴雨般在实验室内弥漫，滋生出不少青苔。
在这种潮湿的环境下工作，对于我们的身体和心灵来说都是一种巨大的考验。我们针对溯洄雨的研究早已进入了第二阶段，本以为一切能够顺利进行下去，但却始终没能取得进一步的成果。
包括海森教授在内，所有人都在怀疑，我们的方向是否是选错了？
我们手头已知的种种证据都表明，他们的确曾来到过怨鸟泽。这也是我们迁址于此的原因之一。
而我们想做的，无非是通过溯洄雨的“溯洄”功能，再一次复现神迹，求得启示。
即使消沉，即使怀疑，即使争论不休，我们的研究还是要继续下去。但，我们的时间已经不足以支持我们在一条道路上走到黑了。
我们不得不启动我们的“第二计划”。
这一切都是值得的吗？坦白来说，我不确定。海森教授曾经说过，这是一项风险极大的实验，但一旦成功，它将为我们的实验项目带来飞跃性的进展。
可我们已经失败了37次，37名研究员因此失去了生命。
终于，实验序号为A038的对象在人工无音区中存活了下来。这一成果是突破性的，但我们都并未因此感到过多的喜悦。
因为我们都清楚——它是我们所创造的“仿制品”，是对“神”再拙劣不过的模仿。
值班的日子可太难熬了。因为人手有限，我也是唯一还在这里值班的成员了。要一晚上盯着这团看不见的家伙，它既不会动，也不会发声，简直比我导师板着脸还要无趣。而且为了不影响无音区的稳定性，教授还把所有时钟拆掉了，唉，每一分每一秒都过的好漫长啊。平时亲切的海森教授这次意外的很严格啊，从实验开始后，就没怎么见他笑过了。对了，上次有位研究员误把超过标准频率的工具带进了实验环境闹出了好大的动静，整个研究所都拉响了警报，好在无音区和A038似乎没有受到太大的影响，但那团物质体型似乎变大了一点儿，我想，应该没有影响吧？不过那可是我第一次见海森教授发脾气的样子。
好了，今天就写到这里吧。当前还有很多问题需要解决，重新确立的参数和数据语言几乎得全部手打，大家都忙疯了，不过也没有人抱怨。毕竟，这里是我们这帮人的最后归宿了。
好了，又到了给他喂食频率的时间了，不过话说回来，最近投喂的东西是不是有点太多？算了，既然是海森教授的命令，我还是乖乖执行比较好……","Dated: [--25]
The rain in the lab lasts much longer than outside... Falling for a good four years, eleven months, and two days since.
The impact of witnessing the ""Suspension"" for the first time is gradually overshadowed by overwhelming despair. Disappointment and frustration spread in the lab like moss, resilient and unavoidable. Working in this damp environment is a kind of torture both physically and mentally.

Research on the Retroact Rain has entered its second phase, yet contrary to expectations, there's been no progress whatsoever. Perhaps everyone, including Professor Heisen, has questioned if we're doing it wrong. But all evidence points to the fact that ""it"" has indeed visited the Whining Aix's Mire. That's one of the reasons we moved here.

What we pursue is merely to use the Retroact Rain to relive the ""miracle"" and seek enlightment. Despite exhaustion, doubts, and countless arguments, we must continue the research. However, time is not on our side. Eventually, we decided to transition to the ""Plan B"".

Is it a worthwhile choice? Hard to say. Professor Heisen said the risks are high, but success could bring us closer to the answers. Yet, we've failed 37 times. 37 lives lost in the process. Finally, the subject named A038 survives. It's a huge breakthrough, but not many were excited, because we all knew it was a replica... nothing more than an absurd imitation of ""God"".

Night shifts are tough. Due to understaffing, I'm the sole one on duty. All night, observing this invisible stuff who is unable to speak or move. It's more boring than staring at my tutor's face. And to maintain the stability of the Tacet Field, all clocks were removed. Every minute feels unbelievably long...

Professor Heisen, once kind, has become particularly strict this time. Since the experiment started, he hasn't smiled at all. Speaking of which, a researcher once brought above-standard tools into the experimental area, triggering alarms throughout the lab. Fortunately, neither the Tacet Field nor A038 seemed affected, but for some reason, A038 feels a bit larger. By the way, that was the first time I'd ever seen Professor Heisen lose his temper.

Let's call it a day. There are still some issues, and I need to manually input the reconfirmed parameters and data. We were all insanely busy. Despite the workload, no one complained. After all, we have nowhere else to go but here. 
It's time to feed frequency again? And seriously, I think we've been feeding it too many things. Anyway, it's Professor Heisen's order, so maybe it's best to just follow it...","Ngày: [--25]
Mưa trong phòng thí nghiệm còn dai dẳng hơn cả mưa dông ở Oán Điểu Trạch, đã mưa suốt bốn năm mười một tháng linh hai ngày.
Cảm giác ngạc nhiên khi lần đầu nhìn thấy màn mưa lơ lửng đã dần bị nhấn chìm bởi sự tuyệt vọng của các thành viên. Sự thất vọng và chán nản lan tỏa trong phòng thí nghiệm như cơn mưa dầm, sinh ra không ít rêu mốc.
Làm việc trong môi trường ẩm ướt thế này là một thử thách to lớn đối với cả thể xác lẫn tinh thần của chúng tôi. Nghiên cứu về Mưa Ngược Dòng của chúng tôi đã sớm bước sang giai đoạn hai, cứ tưởng mọi chuyện sẽ diễn ra suôn sẻ, nhưng mãi vẫn chưa đạt được kết quả nào khả quan hơn.
Kể cả Giáo sư Heisen, tất cả mọi người đều đang nghi ngờ, liệu chúng tôi có chọn sai hướng không?
Mọi bằng chứng chúng tôi có trong tay đều cho thấy, họ thực sự đã từng đến Oán Điểu Trạch. Đây cũng là một trong những lý do chúng tôi chuyển đến đây.
Còn điều chúng tôi muốn làm, chẳng qua là thông qua chức năng ""ngược dòng"" của Mưa Ngược Dòng, để tái hiện lại Thần Tích một lần nữa, cầu xin sự khai sáng.
Dù chán nản, dù nghi ngờ, dù tranh luận không ngớt, nghiên cứu của chúng tôi vẫn phải tiếp tục. Nhưng, thời gian của chúng tôi không còn đủ để cứ đâm đầu mãi vào một con đường tối tăm nữa.
Chúng tôi buộc phải khởi động ""Kế hoạch B"".
Liệu tất cả những điều này có xứng đáng không? Thành thật mà nói, tôi không chắc. Giáo sư Heisen từng nói, đây là một thí nghiệm cực kỳ rủi ro, nhưng một khi thành công, nó sẽ mang lại bước tiến nhảy vọt cho dự án thí nghiệm của chúng tôi.
Nhưng chúng tôi đã thất bại 37 lần, 37 nghiên cứu viên đã mất mạng vì điều đó.
Cuối cùng, đối tượng thí nghiệm mã số A038 đã sống sót trong Vùng Vô Thanh nhân tạo. Thành quả này mang tính đột phá, nhưng chúng tôi đều không cảm thấy quá vui mừng vì điều đó.
Bởi vì chúng tôi đều biết rõ... nó chỉ là ""hàng nhái"" do chúng tôi tạo ra, là sự mô phỏng vụng về nhất đối với ""Thần"".
Những ngày trực ban thật quá khó khăn. Vì nhân lực có hạn, tôi cũng là thành viên duy nhất còn trực ở đây. Phải nhìn chằm chằm vào cái khối vô hình này cả đêm, nó vừa không biết động đậy, vừa không biết phát ra tiếng, quả thực còn nhàm chán hơn cả khuôn mặt nghiêm nghị của người hướng dẫn tôi. Hơn nữa để không ảnh hưởng đến sự ổn định của Vùng Vô Thanh, giáo sư còn tháo hết tất cả đồng hồ, haiz, từng phút từng giây trôi qua thật dài đằng đẵng. Giáo sư Heisen bình thường thân thiện là thế mà lần này lại nghiêm khắc đến bất ngờ, từ sau khi thí nghiệm bắt đầu, chẳng mấy khi thấy ông ấy cười nữa. Đúng rồi, lần trước có một nghiên cứu viên lỡ mang dụng cụ vượt quá tần số tiêu chuẩn vào môi trường thí nghiệm gây ra động tĩnh rất lớn, cả viện nghiên cứu đều vang lên tiếng còi báo động, may mà Vùng Vô Thanh và A038 dường như không bị ảnh hưởng quá nhiều, nhưng khối vật chất đó hình như to hơn một chút, tôi nghĩ chắc là không sao đâu nhỉ? Nhưng đó là lần đầu tiên tôi thấy Giáo sư Heisen nổi giận đấy.
Thôi, hôm nay viết đến đây thôi. Hiện tại còn rất nhiều vấn đề cần giải quyết, các tham số và ngôn ngữ dữ liệu được thiết lập lại gần như phải nhập thủ công toàn bộ, mọi người đều bận tối mắt tối mũi, nhưng cũng chẳng ai than vãn. Dù sao thì, nơi đây cũng là chốn nương thân cuối cùng của đám người chúng tôi rồi.
Được rồi, lại đến giờ cho nó ăn tần số rồi, nhưng nói đi cũng phải nói lại, dạo gần đây đồ ăn cho nó có phải hơi nhiều quá không? Thôi kệ, đã là lệnh của Giáo sư Heisen thì tôi cứ ngoan ngoãn thực hiện là tốt nhất..."
lang_multi_text.db,MultiText,InfoDisplay_101400004_Title,研究备忘录-A038,Research Memo: A038,Ghi Chú Nghiên Cứu-A038
lang_multi_text.db,MultiText,InfoDisplay_101400005_Text,"日期：[--08]
实验已经进行到了最后阶段了，但大家似乎都放慢了脚步，越来越多的同事突然就消失不见了。海森教授也说他要回去陪家人了。是吧？我总隐隐约约记得他曾向我提到过，可是，是在什么时候呢？更像是他对我的某种耳语。
漫长的夜晚里，也只有这个小家伙陪着我。
不知不觉，它已经长到这么大了。它的身上多了好多金属零件，钢板，齿轮，时钟，巨型钻头，检测仪，探照灯，蓝色的液体、白色的实验服……嗯？那一块是柴油发电机吗？算了，总之，现在我终于能不借助观测装置看见它了。
今天的你意外的很好动呢。啊，想来，自你诞生之日起，便一直被关在这片牢笼之中，一定也很渴望自由吧。
唉，实验室难得这么安静，姑且破个例，应该没人会发现吧。
原来，你的身体……触碰起来是这种感觉。
你是在笑吗？这还是第一次听你发声，不过这笑声总有些熟悉呢，挺像我的同事朋友呢。
啊，原来……我们一直要寻找的门扉……就在这里……
怎么感觉有些晕晕的呢，身体软绵绵的，像是装满了水，好像不属于自己了。
身体和意识……好像都飘起来了……这个感觉……
你们也都在这里呀……原来你们都已步入了那道门扉……
“不要……跨过……”
你们……在说什么……？
不……不对……
我们所见过的神迹，绝非如此……","Date: [--08]
We've reached the final stage of our research, but it seems we've slowed down our progress. Colleagues are leaving one after another. Even Professor Heisen said he's going back to be with his family... He did say that, right? 
Somehow, I'm not so sure about this. I just vaguely remember he mentioned something like this at some point, but did he actually tell us that? Or did he whisper it in my ears?

During long, boring nights like this one, this little thing is my only companion. It's hard to believe how much it has grown and changed. Metal parts now adorn its once simple form: steel plates, cogs, clocks, detection devices, blue liquids, white lab coats... and… Is that a diesel generator? Anyway, I can finally see it with my own eyes, without the aid of observation devices.

Hello? How are you feeling today? You seem surprisingly energetic. But it's no wonder, being trapped your entire life. Longing for freedom, I imagine. 
Our lab is rarely this quiet. I think no one would notice if I broke the rules a little bit. 
Ah... I see. So this is how your body feels to the touch. 
Is that how you laugh? This is the first time I've heard your voice... It sounds familiar, like my colleagues.
I can see it... It’s the Gate we've been searching for. 
Why am I feeling dizzy? My body, it’s so soft now… like water... not my own.
My consciousness, floating in the air...
Hello everyone… So you've all entered the Gate already…
""Don't cross over,"" you say… What do you mean?
No, something's not right... 
The Miracle we witnessed... This shouldn't be happening...","Ngày: [--08]
Thí nghiệm đã tiến đến giai đoạn cuối cùng rồi, nhưng mọi người dường như đều chậm lại, ngày càng nhiều đồng nghiệp đột nhiên biến mất. Giáo sư Heisen cũng nói ông ấy phải về với gia đình rồi. Phải không nhỉ? Tôi cứ nhớ mang máng là ông ấy từng nhắc với tôi chuyện đó, nhưng mà là lúc nào nhỉ? Giống như ông ấy thì thầm bên tai tôi hơn.
Trong đêm dài đằng đẵng, cũng chỉ có nhóc con này bầu bạn với tôi.
Không biết từ lúc nào, nó đã lớn thế này rồi. Trên người nó có thêm rất nhiều linh kiện kim loại, tấm thép, bánh răng, đồng hồ, mũi khoan khổng lồ, máy đo, đèn pha, chất lỏng màu xanh lam, áo thí nghiệm màu trắng... hả? Khối kia là máy phát điện diesel à? Thôi kệ, tóm lại là, bây giờ cuối cùng tôi cũng có thể nhìn thấy nó mà không cần thiết bị quan sát rồi.
Cậu hôm nay hiếu động bất ngờ đấy nhé. À, nghĩ lại thì, từ ngày cậu sinh ra đã luôn bị nhốt trong cái lồng này, chắc hẳn cũng khao khát tự do lắm nhỉ.
Haiz, phòng thí nghiệm hiếm khi yên tĩnh thế này, tạm thời phá lệ một chút, chắc không ai phát hiện đâu nhỉ.
Hóa ra, cơ thể cậu... chạm vào lại có cảm giác thế này.
Cậu đang cười sao? Đây là lần đầu tiên nghe cậu phát ra tiếng đấy, nhưng tiếng cười này nghe quen quen, khá giống bạn bè đồng nghiệp của tôi nhỉ.
A, hóa ra... cánh cửa mà chúng ta luôn tìm kiếm... lại ở ngay đây...
Sao cảm thấy hơi chóng mặt thế nhỉ, cơ thể mềm nhũn, như chứa đầy nước, dường như không còn thuộc về mình nữa.
Cơ thể và ý thức... hình như đều đang bay lên... cảm giác này...
Các người cũng đều ở đây sao... hóa ra các người đều đã bước vào cánh cửa đó...
""Đừng... bước qua...""
Các người... đang nói gì vậy...?
Không... không đúng...
Thần Tích mà chúng ta từng thấy, tuyệt đối không phải như thế này..."
lang_multi_text.db,MultiText,InfoDisplay_101400005_Title,研究备忘录-A083,Memo Recording: A038,Ghi Chú Nghiên Cứu-A083
lang_multi_text.db,MultiText,InfoDisplay_101400006_Text,"今天偃师大人讲了很多爸爸和妈妈的故事，告诉我他们都是很好的巡尉，但是却被坏人陷害，所以才会没了性命。
偃师大人在说起爸爸和妈妈的事情的时候，才会开心一点，偃师大人告诉我他一定会将他们带回我的身边，到时候他们一定会向当时谋害他们的坏人报仇，将坏人全部消灭掉。
虽然我已经不太记得爸爸和妈妈的事情了，不过他们真的想变成人偶吗？他们真的希望去报仇吗？
我不是很懂这些，但是如果爸爸和妈妈能够活过来，我们四个人在一起的话，一定每天都会很开心的吧？","Today, Master Dollmaker told me stories about Mommy and Daddy again. He said they were brave Patrollers who were betrayed by some really bad people. 

Master Dollmaker only seems to get happy when he talks about this. He promised me that he'd bring them back to me, and when that happens, they'll get their revenge. 

I do miss Mommy and Daddy, but I don't remember much about them. Do they want to become puppets? And get revenge? I don’t know. But if they came back, we'd be happy every day. Right?","Hôm nay đại nhân Yển Sư kể rất nhiều chuyện về cha và mẹ, bảo với con rằng họ đều là những Tuần Úy rất tốt, nhưng lại bị kẻ xấu hãm hại nên mới mất mạng.
Đại nhân Yển Sư chỉ vui vẻ hơn một chút khi nhắc đến chuyện của cha và mẹ, ngài ấy bảo với con rằng nhất định sẽ đưa họ trở về bên con, đến lúc đó họ chắc chắn sẽ báo thù những kẻ xấu đã hại họ năm xưa, tiêu diệt toàn bộ bọn xấu.
Mặc dù con đã không còn nhớ rõ chuyện về cha và mẹ nữa, nhưng họ thực sự muốn trở thành rối sao? Họ thực sự muốn đi báo thù sao?
Con không hiểu lắm về những chuyện này, nhưng nếu cha và mẹ có thể sống lại, bốn người chúng ta ở bên nhau, chắc chắn ngày nào cũng sẽ rất vui vẻ nhỉ?"
lang_multi_text.db,MultiText,InfoDisplay_101400006_Title,一幅简笔画,A Childish Sketch,Một bức tranh nguệch ngoạc
lang_multi_text.db,MultiText,InfoDisplay_101400007_Text,"今天是潜入调查的第十四天，我是麻雀，我和金丝鸟已经摸到了交易的日期和地点，但是还需要花点时间才能找到证据所在。
而且从各种迹象来看，我们怀疑杜鹃已经在总部的巢里安排了内鬼，所以我们的处境非常危险。
因为我们的小鸟才刚刚孵化，所以为了安全起见，我曾经让金丝鸟脱离任务回巢里，但是果然还是说不过她……她说如果内鬼已经盯上了我们，那么无论去哪里都不再是安全的地方，还不如留在彼此的身边，唯一的办法是尽快找到证据，揪出内鬼。
而且小鸟我们已经托付给了一个可以完全信任的后辈照顾，这次总算是可以没有后顾之忧，一定要将那些恶人全部绳之于法。","Sparrow here. Day 14 of our undercover investigation. Canary and I managed to get hold of the date and location of the transaction, but we've yet to find any key evidence.
Based on various intel, we suspect that Cuckoo has already planted a mole inside the nest. Meaning our cover could be blown at any given time.
With our hatchling barely out of its shell, I had instructed Canary to abort the mission and return to the nest for the sake of safety, to which she refused... She suggests that nowhere is safe if the mole has already planted a target on our backs, rather our optimal plan of action is to stick together and seek out the evidence and the mole as quickly as possible.
We have already entrusted the hatchling to the care of a junior with whom we place our complete trust. We now have no worries. We can and must bring evil to justice.","Hôm nay là ngày thứ mười bốn của cuộc điều tra thâm nhập, tôi là Chim Sẻ, tôi và Chim Yến đã nắm được ngày giờ và địa điểm giao dịch, nhưng vẫn cần thêm chút thời gian mới tìm được bằng chứng.
Hơn nữa từ các dấu hiệu, chúng tôi nghi ngờ Chim Tu Hú đã cài nội gián vào tổ ở trụ sở, nên tình cảnh của chúng tôi vô cùng nguy hiểm.
Vì chim non của chúng tôi vừa mới nở, nên để đảm bảo an toàn, tôi từng bảo Chim Yến rời khỏi nhiệm vụ quay về tổ, nhưng quả nhiên vẫn không nói lại cô ấy... Cô ấy bảo nếu nội gián đã nhắm vào chúng tôi, thì dù đi đâu cũng không còn là nơi an toàn nữa, thà rằng ở lại bên nhau, cách duy nhất là nhanh chóng tìm ra bằng chứng, lôi cổ tên nội gián ra ánh sáng.
Hơn nữa chim non chúng tôi đã gửi gắm cho một hậu bối hoàn toàn đáng tin cậy chăm sóc, lần này coi như không còn nỗi lo về sau, nhất định phải đưa những kẻ ác đó ra trước pháp luật."
lang_multi_text.db,MultiText,InfoDisplay_101400007_Title,沾染了血迹的记录,Memo Covered in Blood Stains,Ghi chép dính vết máu
lang_multi_text.db,MultiText,InfoDisplay_101400008_Text,"还差一步……还差最后一点……
我能感觉到已经触碰到了成功的边缘。
但……无论我怎么尝试，就是没有办法使用我自己的记忆来制作人偶。
吟霖也已经指望不上了……
花了十数年的时间不断研究，我所做的一切都是为了完成这两个人偶。
我一定要破解这个难题，就算不得不和那帮人合作……就算不得不牺牲掉一切可以牺牲的东西。","Close... So close... 
Almost there. Almost.
My own memories failed me, and Yinlin is no longer an option. 
I've spent over a decade on these two puppets. I live for finishing this project.
I'll do whatever it takes, even teaming up with those I once despised. 
Sacrifices will be made. I will see it through, no matter what.","Còn thiếu một bước... còn thiếu chút xíu nữa thôi...
Ta có thể cảm nhận được mình đã chạm đến bờ vực của thành công.
Nhưng... dù ta có thử cách nào đi nữa, vẫn không tài nào dùng ký ức của chính mình để chế tạo con rối.
Ngâm Lâm cũng không thể trông cậy được nữa rồi...
Đã tốn mười mấy năm trời không ngừng nghiên cứu, tất cả những gì ta làm đều là để hoàn thành hai con rối này.
Ta nhất định phải giải được bài toán khó này, cho dù phải hợp tác với đám người đó... cho dù phải hy sinh tất cả những gì có thể hy sinh."
lang_multi_text.db,MultiText,InfoDisplay_101400008_Title,字迹潦草的研究记录,Hastily Written Research Note,Ghi chép nghiên cứu viết ngoáy
lang_multi_text.db,MultiText,InfoDisplay_101400009_Text,"偃师大人，你还记得这本笔记本吗，你告诉我这是当年我的父母在你成功成为一名巡尉之后送给你的，里面写满了他们对于后辈的建议和必须要坚守的底线，是你最珍视的宝物……同时也是支持我成为巡尉的一切。
而我今天终于通过了治安署的训练，也正式成为了一名巡尉。
很快我就要加入巡宁所执行任务，我选择了和父母亲一样的潜入调查员作为我的方向。
或许这和您所期望的往治安署高层晋升的方向不一致，但这是我真正想做的工作，我可能不会再经常回到这里了。
还有一件事……可能是我想得太多了，但我从其他互助会成员那里听来了一些不好的传闻，偃师大人你和某些危险分子开始了往来。
虽然我知道研究陷入了瓶颈，但是如果一旦和这些人扯上关系的话……那就和那些不择手段的罪犯没有区别了。
如果你能回到营地这里，打开这本笔记看到这个留言的话，请把这个留言销毁吧。
然后我希望偃师大人你能和我像过去那样聊一下，我想和你说说我对父母亲的真实想法。","Master Dollmaker,

Do you remember this notebook? You said it was a gift from my parents when you became a Patroller. It contained their wisdom and advice, and it was your most treasured possession. It was my greatest inspiration, too.

I've completed my training today. I am now a qualified Patroller. I've decided to become an undercover agent, following in my parents' footsteps. While this may deviate from your expectations of me advancing in the Public Security Bureau, I feel drawn to this path. I may not come back here very often from now on. 

Lately, I've been hearing worrying rumors from the Séance Society. I understand you're facing challenges in your research, but if you've resorted to working with criminals, then you'll be no better than them.

If you stumble upon this message in our camp, please destroy it after reading. I don't know if you'll ever find it, but I hope you do.

I miss our talks, Master Dollmaker. I've been thinking about my parents, and there is something I have to tell you. Please, let's talk again.","Đại nhân Yển Sư, ngài còn nhớ cuốn sổ tay này không? Ngài từng bảo con rằng đây là món quà cha mẹ con tặng ngài sau khi ngài trở thành một Tuần Úy, bên trong viết đầy những lời khuyên dành cho hậu bối và những giới hạn nhất định phải giữ vững, là bảo vật ngài trân trọng nhất... đồng thời cũng là tất cả động lực để con trở thành Tuần Úy.
Và hôm nay con cuối cùng cũng đã vượt qua khóa huấn luyện của Sở Trị An, cũng chính thức trở thành một Tuần Úy.
Sớm thôi con sẽ gia nhập đội tuần tra để thực hiện nhiệm vụ, con đã chọn hướng đi làm điều tra viên nằm vùng giống như cha mẹ.
Có lẽ điều này không giống với kỳ vọng thăng tiến lên cấp cao trong Sở Trị An mà ngài mong đợi, nhưng đây là công việc con thực sự muốn làm, có thể con sẽ không còn thường xuyên quay lại đây nữa.
Còn một chuyện nữa... có thể là con nghĩ nhiều, nhưng con nghe được một số tin đồn không hay từ các thành viên khác trong Hội Tương Trợ, rằng đại nhân Yển Sư ngài đã bắt đầu qua lại với một số phần tử nguy hiểm.
Mặc dù con biết nghiên cứu đang gặp bế tắc, nhưng nếu một khi dính líu đến những kẻ này... thì sẽ chẳng khác gì những tên tội phạm bất chấp thủ đoạn cả.
Nếu ngài có thể quay lại trại này, mở cuốn sổ này ra và thấy lời nhắn này, xin hãy tiêu hủy lời nhắn này đi nhé.
Sau đó con hy vọng đại nhân Yển Sư ngài có thể trò chuyện với con như trước đây, con muốn nói với ngài về suy nghĩ thực sự của con đối với cha mẹ."
lang_multi_text.db,MultiText,InfoDisplay_101400009_Title,来自吟霖的留言,A Message From Yinlin,Lời nhắn từ Ngâm Lâm
lang_multi_text.db,MultiText,InfoDisplay_101400011_Text,"孑然一身来到今州的客人，你一定有着难以对他人言说的过去，有着想要再见一面的重要之人。
我们是归魂互助会，这里每个人都有着失去了重要之人的遗憾，如果你不愿意就此带着遗憾度过一生，请加入我们，我们有办法可以帮助你。
（坐标已接收）","Solitary visitor in Jinzhou,
Feeling weighed down by the burdens of the past that you cannot share? Is there someone beloved you wish to see again?
We, the Séance Society, understand your pain, as we all carry regrets of lost loved ones. Join us. We offer a solution. 
(Coordinates shared)","Vị khách cô độc đến Kim Châu, chắc hẳn bạn đang mang trong mình một quá khứ khó nói với người khác, có một người quan trọng mà bạn muốn gặp lại.
Chúng tôi là Hội Tương Trợ Quy Hồn, nơi đây mỗi người đều mang nỗi tiếc nuối vì mất đi người quan trọng, nếu bạn không muốn cứ thế mang theo tiếc nuối sống hết phần đời còn lại, hãy gia nhập với chúng tôi, chúng tôi có cách có thể giúp bạn.
(Đã nhận tọa độ)"
lang_multi_text.db,MultiText,InfoDisplay_101400011_Title,归魂互助会,The Séance Society,Hội Tương Trợ Quy Hồn
lang_multi_text.db,MultiText,InfoDisplay_101400012_Text,老办法，你应该知道用什么能找到我。,"Same as last time, Rover. You know how to find me.","Vẫn cách cũ, ngươi biết dùng cái gì để tìm ta mà."
lang_multi_text.db,MultiText,InfoDisplay_101400012_Title,匿名信函,Anonymous Message,Thư nặc danh
lang_multi_text.db,MultiText,InfoDisplay_102000601_Text,高崖向天横，真龙云中现。,"Above towering cliffs that reach for the sky, a true dragon emerges from the clouds.","Vách cao chắn ngang trời, Rồng thật hiện trong mây."
lang_multi_text.db,MultiText,InfoDisplay_102000601_Title,停影霄山·其五,Traces of Mt. Firmament V,Dừng Ảnh Tiêu Sơn - Phần 5
