db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideTutorialPage_37028_Content,"线路模块场地上存在多样化的<color=#ffd12f>数据虚影模块</color>
<color=#ffd12f>数据虚影模块</color>存在两种形态：
<color=#ffd12f>实体态</color>下的<color=#ffd12f>数据虚影模块</color>会阻拦立方阻断器经过
<color=#ffd12f>虚影态</color>下的<color=#ffd12f>数据虚影模块</color>不会阻拦立方阻断器经过","There are two types of <color=#ffd12f>Digital Shadow Modules</color> in the circuit:
- <color=#ffd12f>Tangible Modules</color>: Blocks the Cube Blocker.
- <color=#ffd12f>Intangible Modules</color>: Does not affect the Cube Blocker.","Trên sân mô-đun mạch tồn tại đa dạng các <color=#ffd12f>Mô-đun Hư Ảnh Dữ Liệu</color>
<color=#ffd12f>Mô-đun Hư Ảnh Dữ Liệu</color> có hai trạng thái:
<color=#ffd12f>Mô-đun Hư Ảnh Dữ Liệu</color> ở <color=#ffd12f>Trạng Thái Thực Thể</color> sẽ ngăn cản Bộ Chặn Khối Lập Phương đi qua
<color=#ffd12f>Mô-đun Hư Ảnh Dữ Liệu</color> ở <color=#ffd12f>Trạng Thái Hư Ảnh</color> sẽ không ngăn cản Bộ Chặn Khối Lập Phương đi qua"
lang_multi_text.db,MultiText,GuideTutorialPage_37029_Content,<color=#ffd12f>激光射线模块</color>会持续发出激光，激光无法穿透<color=#ffd12f>实体态</color>下的<color=#ffd12f>数据虚影模块</color>，但可穿透<color=#ffd12f>虚影态</color>下的<color=#ffd12f>数据虚影模块</color>,<color=#ffd12f>Laser Beam Modules</color> continuously fire laser beams. These beams can pass through <color=#ffd12f>intangible Digital Shadow Modules</color> but are blocked by <color=#ffd12f>tangible ones</color>.,"<color=#ffd12f>Mô-đun Tia Laser</color> sẽ liên tục phát ra tia laser. Tia laser không thể xuyên qua <color=#ffd12f>Mô-đun Hư Ảnh Dữ Liệu</color> ở <color=#ffd12f>Trạng Thái Thực Thể</color>, nhưng có thể xuyên qua <color=#ffd12f>Mô-đun Hư Ảnh Dữ Liệu</color> ở <color=#ffd12f>Trạng Thái Hư Ảnh</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_50001_Content,"角色进入<color=#ffd12f>焚焰花海</color>时会受到焚焰花粉的侵蚀，从而迅速进入<color=#ffd12f>生命值持续流失</color>的状态。
停止接触焚焰花后，侵蚀状态会在数秒内逐渐消失。","When Resonators enter the <color=#ffd12f>Sea of Flames</color>, they become eroded by the Incinero Petal Pollens, causing a <color=#ffd12f>steady decline in their HP</color>.
This effect will gradually disappear within seconds after the exposure stops.","Khi nhân vật vào <color=#ffd12f>Biển Hoa Phần Diệm</color> sẽ bị phấn hoa xâm thực, từ đó nhanh chóng rơi vào trạng thái <color=#ffd12f>liên tục mất máu</color>.
Sau khi ngừng tiếp xúc với Hoa Phần Diệm, trạng thái xâm thực sẽ dần biến mất trong vài giây."
lang_multi_text.db,MultiText,GuideTutorialPage_50002_Content,"角色使用<color=#ffd12f>射击机关</color>来进行瞄准射击，击碎不同的靶面会有不同的效果：
普通靶面：靶面为黄色，全部击碎后即可进入下一阶段。
爆炸靶面：靶面为爆炸图案，击碎时会产生爆炸击碎周围的靶面。
陷阱靶面：靶面为禁止标志，击中会扣除分数。","Resonators can use the <color=#ffd12f>Shooting Mechanism</color> to train their shooting skills. Hitting different targets will trigger different effects:
Normal Targets: Yellow. Hit all of them to proceed to the next stage.
Explosive Targets: An explosion symbol marked on it. When hit, it will trigger an explosion, breaking the surrounding targets.
Trap Targets: A prohibition symbol marked on it. When hit, your points will be deducted.","Nhân vật sử dụng <color=#ffd12f>Cơ Quan Bắn Súng</color> để ngắm bắn, phá hủy các mặt bia khác nhau sẽ có hiệu ứng khác nhau:
Mặt bia thường: Màu vàng, phá hủy hết là có thể vào giai đoạn tiếp theo.
Mặt bia nổ: Có hình nổ, khi phá hủy sẽ phát nổ phá hủy các mặt bia xung quanh.
Mặt bia bẫy: Có biểu tượng cấm, bắn trúng sẽ bị trừ điểm."
lang_multi_text.db,MultiText,GuideTutorialPage_50003_Content,解锁探索工具后，可以使用控物将<color=#ffd12f>燃料管道</color>拼接到管道断开处，控物状态可以旋转<color=#ffd12f>燃料管道</color>的朝向。,"After the Utility is unlocked, you can use the Levitator to connect the <color=#ffd12f>fuel pipelines</color> to the remaining section. Adjust the direction of the <color=#ffd12f>fuel pipelines</color> by rotating them with the Levitator.","Sau khi mở khóa công cụ khám phá, có thể dùng Điều Khiển Vật Thể để nối <color=#ffd12f>ống nhiên liệu</color> vào chỗ ống bị ngắt, trạng thái điều khiển vật thể có thể xoay hướng của <color=#ffd12f>ống nhiên liệu</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_50004_Content,使用武器攻击长枪枪身，积攒其顶部的强度槽。,Attack the spear barrel with your weapon to build up the Hit Gauge displayed at the top.,"Dùng vũ khí tấn công thân thương, tích lũy thanh cường độ ở phần đỉnh."
lang_multi_text.db,MultiText,GuideTutorialPage_50005_Content,"解锁探索工具后，可以使用控物将<color=#ffd12f>爆裂长枪</color>扔向敌人，造成大范围的多段伤害。
击败所有残象，保护三处音障仪正常运行即可完成挑战。","After the Utility is unlocked, you can use the Levitator to throw the <color=#ffd12f>Explosive Spear</color> at the enemies, dealing AoE multi-stage DMG.
Defeat all Tacet Discords and protect the three Sound Emulators to complete the challenge.","Sau khi mở khóa công cụ khám phá, có thể dùng Điều Khiển Vật Thể ném <color=#ffd12f>Thương Bạo Liệt</color> về phía kẻ địch, gây sát thương nhiều lần trên phạm vi rộng.
Đánh bại tất cả Tàn Tượng, bảo vệ ba Thiết Bị Chắn Âm hoạt động bình thường là hoàn thành khiêu chiến."
lang_multi_text.db,MultiText,GuideTutorialPage_50006_Content,"角色化身为燎照之骑在悬浮的公路形成的跑道上飞驰。
在跑道上移动时，可控制燎照之骑挥动长刀<color=#ffd12f>破坏</color>面前的障碍或<color=#ffd12f>避开</color>路面上的路牌。","Transform into the Inferno Rider and speed along the track created by the floating highways.
As you race, you can control the Inferno Rider to wield its blade to <color=#ffd12f>destroy</color> obstacles in your path and <color=#ffd12f>avoid</color> road signs.","Nhân vật hóa thân thành Kỵ Sĩ Liệu Chiếu lao đi trên đường đua tạo bởi những con đường lơ lửng.
Khi di chuyển trên đường đua, có thể điều khiển Kỵ Sĩ Liệu Chiếu vung đao <color=#ffd12f>phá hủy</color> chướng ngại vật trước mặt hoặc <color=#ffd12f>né tránh</color> biển báo trên đường."
lang_multi_text.db,MultiText,GuideTutorialPage_50007_Content,装备<color=#ffd12f>超声脉冲芯片</color>后可以发射水流涡旋。水流涡旋可以<color=#ffd12f>清除</color>路径上的淤泥。命中怪物后可以<color=#ffd12f>消除</color>敌人的<color=#ffd12f>淤泥护盾</color>，并击飞一段距离。命中环境中的沼泽涡旋后可产生<color=#ffd12f>范围伤害</color>。,"You can equip an <color=#ffd12f>Ultrasonic Pulse Chip</color> to launch a Water Vortex. The Water Vortex can <color=#ffd12f>clear</color> the mud along the path. Upon hitting the enemies, it can <color=#ffd12f>remove</color> the enemies' <color=#ffd12f>Mud Shields</color> and knock them back. Upon hitting the Swamp Vortex, it can trigger an <color=#ffd12f>AoE DMG</color>.",Sau khi trang bị <color=#ffd12f>Chip Xung Siêu Âm</color> có thể phóng ra xoáy nước. Xoáy nước có thể <color=#ffd12f>dọn sạch</color> bùn lầy trên đường. Sau khi trúng quái vật có thể <color=#ffd12f>xóa bỏ</color> <color=#ffd12f>khiên bùn</color> của kẻ địch và hất bay một đoạn. Sau khi trúng xoáy lầy trong môi trường có thể tạo ra <color=#ffd12f>sát thương phạm vi</color>.
lang_multi_text.db,MultiText,GuideTutorialPage_50008_Content,环境中的沼泽涡旋会<color=#ffd12f>击飞</color>碰撞到的单位，并给与<color=#ffd12f>少量伤害</color>。超声脉冲芯片释放的水流涡旋可以消除环境中的沼泽涡旋，并对范围内的敌人造成<color=#ffd12f>大量伤害</color>。,"The Swamp Vortex <color=#ffd12f>knocks back</color> the units it hits and deals <color=#ffd12f>minor damage</color>. The Water Vortex released by an Ultrasonic Pulse Chip can dispel the Swamp Vortex, dealing <color=#ffd12f>a large amount of damage</color> to the enemies within the range.","Xoáy lầy trong môi trường sẽ <color=#ffd12f>hất bay</color> đơn vị va chạm vào và gây <color=#ffd12f>lượng nhỏ sát thương</color>. Xoáy nước do Chip Xung Siêu Âm phóng ra có thể xóa bỏ xoáy lầy trong môi trường, đồng thời gây <color=#ffd12f>lượng lớn sát thương</color> cho kẻ địch trong phạm vi."
lang_multi_text.db,MultiText,GuideTutorialPage_50009_Content,启动抑制装置后，玩家需要<color=#ffd12f>持续停留在范围内</color>才能提升装置的修复进度。当范围内出现<color=#ffd12f>淤泥</color>和<color=#ffd12f>敌人</color>时，抑制装置会停止运行。,"After activating the Suppressor, you must <color=#ffd12f>remain within its range for a period of time</color> to advance the repair progress. When <color=#ffd12f>mud</color> and <color=#ffd12f>enemies</color> appear within the range, the Suppressor will cease to function.","Sau khi khởi động thiết bị ức chế, người chơi cần <color=#ffd12f>liên tục đứng trong phạm vi</color> mới có thể tăng tiến độ sửa chữa thiết bị. Khi trong phạm vi xuất hiện <color=#ffd12f>bùn lầy</color> và <color=#ffd12f>kẻ địch</color>, thiết bị ức chế sẽ ngừng hoạt động."
