db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MonsterInfo_330000140_UndiscoveredDes,隐藏在梦境节点所构建的网络中的特殊残象。,A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes.,Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành.
lang_multi_text.db,MultiText,MonsterInfo_330000150_DiscoveredDes,"该敌人<color=Dark>湮灭伤害</color><color=HighlightB>抗性提高</color>。
隐藏在梦境节点所构建的网络中的特殊残象，汇聚了某种负面情感的频率。","This enemy has a <color=HighlightB>higher RES</color> to <color=Dark>Havoc DMG</color>.

A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes. It gathers frequencies of a particular negative emotion.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Dark>Sát Thương Hủy Diệt</color> cao hơn.
Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành, hội tụ tần số của một loại cảm xúc tiêu cực nào đó."
lang_multi_text.db,MultiText,MonsterInfo_330000150_Name,梦魇·无常凶鹭,Nightmare: Impermanence Heron,Mộng Yểm - Diệc Vô Thường
lang_multi_text.db,MultiText,MonsterInfo_330000150_UndiscoveredDes,隐藏在梦境节点所构建的网络中的特殊残象。,A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes.,Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành.
lang_multi_text.db,MultiText,MonsterInfo_330000160_DiscoveredDes,"该敌人<color=Thunder>导电伤害</color><color=HighlightB>抗性提高</color>。
隐藏在梦境节点所构建的网络中的特殊残象，汇聚了某种负面情感的频率。","This enemy has a <color=HighlightB>higher RES</color> to <color=Thunder>Electro DMG</color>.

A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes. It gathers frequencies of a particular negative emotion.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Thunder>Sát Thương Điện Từ</color> cao hơn.
Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành, hội tụ tần số của một loại cảm xúc tiêu cực nào đó."
lang_multi_text.db,MultiText,MonsterInfo_330000160_Name,梦魇·云闪之鳞,Nightmare: Thundering Mephis,Mộng Yểm - Lân Vảy Sấm Sét
lang_multi_text.db,MultiText,MonsterInfo_330000160_UndiscoveredDes,隐藏在梦境节点所构建的网络中的特殊残象。,A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes.,Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành.
lang_multi_text.db,MultiText,MonsterInfo_330000170_DiscoveredDes,"该敌人<color=Thunder>导电伤害</color><color=HighlightB>抗性提高</color>。
隐藏在梦境节点所构建的网络中的特殊残象，汇聚了某种负面情感的频率。","This enemy has a <color=HighlightB>higher RES</color> to <color=Thunder>Electro DMG</color>.

A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes. It gathers frequencies of a particular negative emotion.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Thunder>Sát Thương Điện Từ</color> cao hơn.
Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành, hội tụ tần số của một loại cảm xúc tiêu cực nào đó."
lang_multi_text.db,MultiText,MonsterInfo_330000170_Name,梦魇·朔雷之鳞,Nightmare: Tempest Mephis,Mộng Yểm - Lân Vảy Bão Tố
lang_multi_text.db,MultiText,MonsterInfo_330000170_UndiscoveredDes,隐藏在梦境节点所构建的网络中的特殊残象。,A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes.,Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành.
lang_multi_text.db,MultiText,MonsterInfo_330000180_DiscoveredDes,"该敌人<color=Dark>湮灭伤害</color><color=HighlightB>抗性提高</color>。
隐藏在梦境节点所构建的网络中的特殊残象，汇聚了某种负面情感的频率。","This enemy has a <color=HighlightB>higher RES</color> to <color=Dark>Havoc DMG</color>.

A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes. It gathers frequencies of a particular negative emotion.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Dark>Sát Thương Hủy Diệt</color> cao hơn.
Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành, hội tụ tần số của một loại cảm xúc tiêu cực nào đó."
lang_multi_text.db,MultiText,MonsterInfo_330000180_Name,梦魇·无冠者,Nightmare: Crownless,Mộng Yểm - Vô Quan Giả
lang_multi_text.db,MultiText,MonsterInfo_330000180_UndiscoveredDes,隐藏在梦境节点所构建的网络中的特殊残象。,A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes.,Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành.
lang_multi_text.db,MultiText,MonsterInfo_330000190_DiscoveredDes,"该敌人<color=Fire>热熔伤害</color><color=HighlightB>抗性提高</color>。
隐藏在梦境节点所构建的网络中的特殊残象，汇聚了某种负面情感的频率。","This enemy has a <color=HighlightB>higher RES</color> to <color=Fire>Fusion DMG</color>.

A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes. It gathers frequencies of a particular negative emotion.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Fire>Sát Thương Hỏa Liệt</color> cao hơn.
Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành, hội tụ tần số của một loại cảm xúc tiêu cực nào đó."
lang_multi_text.db,MultiText,MonsterInfo_330000190_Name,梦魇·燎照之骑,Nightmare: Inferno Rider,Mộng Yểm - Kỵ Sĩ Lửa
lang_multi_text.db,MultiText,MonsterInfo_330000190_UndiscoveredDes,隐藏在梦境节点所构建的网络中的特殊残象。,A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes.,Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành.
lang_multi_text.db,MultiText,MonsterInfo_330000200_DiscoveredDes,"该敌人<color=Light>衍射伤害</color><color=HighlightB>抗性提高</color>。
隐藏在梦境节点所构建的网络中的特殊残象，汇聚了某种负面情感的频率。","This enemy has a <color=HighlightB>higher RES</color> to <color=Light>Spectro DMG</color>.

A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes. It gathers frequencies of a particular negative emotion.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Light>Sát Thương Quang Phổ</color> cao hơn.
Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành, hội tụ tần số của một loại cảm xúc tiêu cực nào đó."
lang_multi_text.db,MultiText,MonsterInfo_330000200_Name,梦魇·哀声鸷,Nightmare: Mourning Aix,Mộng Yểm - Điểu Sư U Sầu
lang_multi_text.db,MultiText,MonsterInfo_330000200_UndiscoveredDes,隐藏在梦境节点所构建的网络中的特殊残象。,A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes.,Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành.
lang_multi_text.db,MultiText,MonsterInfo_340000010_DiscoveredDes,"该敌人<color=Dark>湮灭伤害</color><color=HighlightB>抗性提高</color>。
与突现的神秘无音区一起，降生在云陵谷外的呓语种残象。检测到其体内融合了大量的人类频率，对胜利的兴奋和渴望、对战死的恐惧和怨恨……人类压抑在骨血中的斗狠之心具化成对自身的试炼。
它是蛰伏于暗处的敌人派遣的兵卒，亦是无尽战祸降临的先兆。","This enemy has a <color=HighlightB>higher RES</color> to <color=Dark>Havoc DMG</color>. 

Crownless is a Whisperin Tacet Discord born outside the Gorges of Spirits along with the eruption of the strange Tacet Field. A vast mixture of human frequencies is detected within its physical form. For instance, the exhilaration and thirst for victory, the fear and resentment of loss... Humanity's long-suppressed barbarism is reified in Crownless and inflected against itself.

This creature is a pawn dispatched by the enemy in disguise, as well as a harbinger of the scourge of war.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Dark>Sát Thương Hủy Diệt</color> cao hơn.
Tàn Tượng Chủng Thì Thầm giáng sinh bên ngoài Vân Lăng Cốc cùng với Vùng Vô Thanh bí ẩn đột nhiên xuất hiện. Phát hiện trong cơ thể nó dung hợp lượng lớn tần số của con người: sự hưng phấn và khát vọng chiến thắng, nỗi sợ hãi và oán hận khi tử trận... Tâm địa hiếu chiến bị con người kìm nén trong xương máu đã cụ thể hóa thành thử thách cho chính bản thân.
Nó là binh tốt do kẻ địch ẩn nấp trong bóng tối phái đến, cũng là điềm báo của tai họa chiến tranh vô tận giáng lâm."
lang_multi_text.db,MultiText,MonsterInfo_340000010_Name,无冠者,Crownless,Vô Quan Giả
lang_multi_text.db,MultiText,MonsterInfo_340000010_UndiscoveredDes,出现于云陵谷外的呓语种残象，性情凶狠好斗且具有强烈的攻击性，更多信息有待进一步补充，已知危险度隶属于怒涛级。,"An Overlord Class Whisperin TD found outside Gorges of Spirit. Known to be bellicose, malevolent, and aggressive. Further observation is needed to better picture this creature.","Tàn Tượng Chủng Thì Thầm xuất hiện bên ngoài Vân Lăng Cốc, tính tình hung hăng hiếu chiến và có tính tấn công mạnh mẽ, thông tin thêm cần được bổ sung, mức độ nguy hiểm đã biết thuộc cấp Nộ Đào."
lang_multi_text.db,MultiText,MonsterInfo_340000020_DiscoveredDes,"该敌人<color=Ice>冷凝伤害</color><color=HighlightB>抗性提高</color>。
寒潭中蛰伏的巨型鼍龟，驮负着古钟而眠。
曾有研究者试图誊写龟背古钟的铭文，却意外惊扰了巨龟的安梦——
每当巨龟苏醒，云陵谷间就会回荡着悠长的钟鸣。","This enemy has a <color=HighlightB>higher RES</color> to <color=Ice>Glacio DMG</color>. 

A torpid snapping turtle in the frozen lake, carrying an ancient bell on its back. 

Some researchers once tried to transcribe the inscriptions on the bell, but accidentally disturbed the gargantuan Chelonian's dreams. 

When it awakens, a drawn-out toll will echo throughout the Gorges of Spirits.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Ice>Sát Thương Ngưng Băng</color> cao hơn.
Quy đà khổng lồ ẩn mình trong đầm lạnh, cõng trên lưng chiếc chuông cổ mà ngủ say.
Từng có nhà nghiên cứu cố gắng sao chép văn bia trên chuông cổ lưng rùa, nhưng vô tình làm kinh động giấc mộng yên bình của rùa khổng lồ...
Mỗi khi rùa khổng lồ tỉnh giấc, giữa Vân Lăng Cốc lại vang vọng tiếng chuông ngân dài."
lang_multi_text.db,MultiText,MonsterInfo_340000020_Name,鸣钟之龟,Bell-Borne Geochelone,Rùa Chuông Reo
lang_multi_text.db,MultiText,MonsterInfo_340000020_UndiscoveredDes,蛰伏于云陵谷的啸叫种残象，因其长眠于此，关于其行为的详细记录十分稀少，危险度隶属于海啸级。,"A Calamity Class Howler TD lying dormant in Gorges of Spirit. Due to its permanent inactivity, records of its behaviors are scarce.","Tàn Tượng Chủng Gầm Rú ẩn mình tại Vân Lăng Cốc, do ngủ say ở đây nên ghi chép chi tiết về hành vi của nó rất ít, mức độ nguy hiểm thuộc cấp Hải Khiếu."
lang_multi_text.db,MultiText,MonsterInfo_340000030_DiscoveredDes,"该敌人<color=Ice>冷凝伤害</color><color=HighlightB>抗性提高</color>。
深海逡巡的狂暴霸主，为寻得同伴的回应徘徊于深海。
孤寂的鲸歌穿梭了翻涌的海潮，却引来了好奇的航行者，循音追随着“海洋歌者”的踪迹。","This enemy has a <color=HighlightB>higher RES</color> to <color=Ice>Glacio DMG</color>. 

The violent overlord of the ocean depths, roaming the waters in search of the chorus from its companion.

Between the surging tidal waves, a lonely whalesong is heard, attracting curious voyagers who cheered and chimed in search of this ""Ocean Composer.""","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Ice>Sát Thương Ngưng Băng</color> cao hơn.
Bá chủ cuồng bạo tuần tra dưới biển sâu, lang thang nơi đáy biển để tìm kiếm sự hồi đáp của đồng loại.
Tiếng cá voi cô tịch xuyên qua những cơn sóng cuộn trào, lại thu hút những người đi biển hiếu kỳ, lần theo âm thanh để truy tìm dấu vết của ""Ca sĩ đại dương""."
lang_multi_text.db,MultiText,MonsterInfo_340000030_Name,溯海之鲸,Cetus the Tidebreaker,Tố Hải Chi Kình
lang_multi_text.db,MultiText,MonsterInfo_340000030_UndiscoveredDes,深海之下的啸叫种残象，曾记录下其如鲸歌般的歌谣，危险度隶属于怒涛级。,A Calamity Class Howler TD under the depths of the seas. Melodies produced by it were recorded and found to resemble whalesongs.,"Tàn Tượng Chủng Gầm Rú dưới biển sâu, từng ghi lại được tiếng hát như tiếng cá voi của nó, mức độ nguy hiểm thuộc cấp Nộ Đào."
lang_multi_text.db,MultiText,MonsterInfo_340000040_Name,安可,Encore,Encore
lang_multi_text.db,MultiText,MonsterInfo_340000050_DiscoveredDes,"人类形态<color=Fire>热熔伤害</color><color=HighlightB>抗性提高</color>。
“黑羊”形态<color=Light>衍射伤害</color><color=HighlightB>抗性提高</color>。
“黑羊”形态<color=Dark>湮灭伤害</color><color=HighlightB>抗性提高</color>。
残星会会监之一。
享受超频的异类，视美好与秩序为无物，以观赏世人的死亡与痛苦为乐，热衷以爆炸的火焰形成血腥、暴虐的狂欢。不讲规则，不求名利，不择手段。内心深处的清醒引领着他走向一场仍未形成的世界盛宴。
焦土之上，才是新生。","This enemy has a <color=HighlightB>higher RES</color> to <color=Fire>Fusion DMG</color> while in human form. 
When enraged, he transforms into a grim goat reaper with a <color=HighlightB>higher RES</color> to <color=Light>Spectro DMG</color> and <color=Dark>Havoc DMG</color>.

One of the Fractsidus Overseers.

A rebel who revels in Overclocking, disregarding the ideas of beauty and order. He enjoys destruction and chaos, delighting in the suffering of others. He disregards rules and fame, using any means to reach his goals. With an introspective sobriety driving him, he seeks you out to witness the birth of a new world, still in its infancy.

<i>""New life blooms from scorched earth, rising through the ashes.""</i>","Dạng người có <color=HighlightB>Kháng</color> <color=Fire>Sát Thương Hỏa Liệt</color> cao hơn.
Dạng ""Dê Đen"" có <color=HighlightB>Kháng</color> <color=Light>Sát Thương Quang Phổ</color> cao hơn.
Dạng ""Dê Đen"" có <color=HighlightB>Kháng</color> <color=Dark>Sát Thương Hủy Diệt</color> cao hơn.
Một trong những Giám Sát Viên của Hội Chòm Sao Tàn Tích.
Kẻ dị biệt tận hưởng Vượt Tần, coi cái đẹp và trật tự là hư vô, lấy việc thưởng thức cái chết và nỗi đau của người đời làm niềm vui, say mê tạo ra bữa tiệc cuồng loạn đẫm máu, tàn bạo bằng ngọn lửa bùng nổ. Không màng quy tắc, không cầu danh lợi, không từ thủ đoạn. Sự tỉnh táo sâu thẳm trong nội tâm dẫn dắt hắn đi về phía một bữa tiệc thế giới vẫn chưa thành hình.
Trên mảnh đất cháy rụi, mới có sự tái sinh."
lang_multi_text.db,MultiText,MonsterInfo_340000050_Name,伤痕·异生梦魇,Scar: Aberrant Nightmare,Scar - Mộng Yểm Dị Sinh
lang_multi_text.db,MultiText,MonsterInfo_340000050_UndiscoveredDes,残星会会监之一的特殊形态，以漆黑的巨刃斩碎秩序与规则。,A special form of one of the Fractsidus Overseers. Such monstrosity wields pitch-black scythe that cleaves through order and law.,"Dạng đặc biệt của một trong các Giám Sát Viên Hội Chòm Sao Tàn Tích, dùng cự đao đen kịt chém nát trật tự và quy tắc."
lang_multi_text.db,MultiText,MonsterInfo_340000060_DiscoveredDes,"该敌人<color=Thunder>导电伤害</color><color=HighlightB>抗性提高</color>。
诞生自稷廷实验室的机械残象，在吞噬机骸的过程中不断进化。
检测到聚械机偶融合了少量人类的频率，表现出了对至臻完美的苛求与执念，以此改进着自身的构成方式，变得愈发庞大。
它的存在如同微妙的倒影，默默诉说着人类对探求科学之底的执迷与疯狂。","This enemy has a <color=HighlightB>higher RES</color> to <color=Thunder>Electro DMG</color>. 

Created in the CSC labs, this Mechanical TD has evolved by consuming machine wrecks.

Upon discovering traces of human frequencies, it became fixated on achieving perfection and grew larger as it improved its composition. 

A haunting symbol of humanity's relentless pursuit of scientific advancement, its presence serves as a subtle reminder of our obsession and descent into madness.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Thunder>Sát Thương Điện Từ</color> cao hơn.
Tàn Tượng cơ khí sinh ra từ phòng thí nghiệm Tắc Đình, không ngừng tiến hóa trong quá trình nuốt chửng xác máy móc.
Phát hiện trong Rối Máy Tụ Giới có dung hợp một lượng nhỏ tần số của con người, thể hiện sự khắt khe và chấp niệm đối với sự hoàn hảo tột cùng, từ đó cải tiến cách thức cấu tạo của bản thân, trở nên ngày càng to lớn.
Sự tồn tại của nó như một hình chiếu vi diệu, âm thầm kể lại sự mê muội và điên cuồng của con người trong việc tìm tòi đáy sâu của khoa học."
lang_multi_text.db,MultiText,MonsterInfo_340000060_Name,聚械机偶,Mech Abomination,Rối Máy Tụ Giới
