db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Skill_1003007_SkillDescribe,"若菲比【祈愿】满时，可消耗所有【祈愿】，选择两个技能中的一个施放：
重击<color=Highlight>圣祷赦罪</color>：长按<color=Highlight>普攻</color>，造成<color=Light>衍射伤害</color>，为命中的目标附加{0}层<color=Highlight>【<te href=850008>光噪效应</te>】</color>，进入更擅长输出的<color=Highlight>赦罪</color>状态。
共鸣技能<color=Highlight>显明告解</color>：长按<color=Highlight>共鸣技能</color>，造成<color=Light>衍射伤害</color>，为命中的目标附加{0}层<color=Highlight>【<te href=850008>光噪效应</te>】</color>，进入更擅长运用【<te href=850008>光噪效应</te>】的<color=Highlight>告解</color>状态。
·<color=Highlight>赦罪</color>状态、<color=Highlight>告解</color>状态不能同时存在，进入新状态时将取代旧状态。
·未消耗完所有【福音】时，无法施放重击<color=Highlight>圣祷赦罪</color>、共鸣技能<color=Highlight>显明告解</color>。
·消耗完所有【福音】时，不会退出<color=Highlight>赦罪</color>或<color=Highlight>告解</color>状态。
<size=10> </size>
<size=40><color=Title>重击·星辉</color></size>
若菲比拥有【福音】，施放<color=Highlight>普攻第3段</color>或<color=Highlight>闪避反击</color>时，下一次<color=Highlight>重击</color>替换为重击<color=Highlight>星辉</color>。
消耗{2}点【福音】，造成<color=Light>衍射伤害</color>。
·<color=Highlight>赦罪</color>状态：施放时所消耗的【福音】减少{3}点，命中的目标拥有<color=Highlight>【<te href=850008>光噪效应</te>】</color>时，伤害加深{4}。
·<color=Highlight>告解</color>状态：为命中的目标附加{5}层<color=Highlight>【<te href=850008>光噪效应</te>】</color>。
<size=10> </size>
<size=40><color=Title>【祈愿】获取规则</color></size>
【祈愿】上限{6}点。
随时间持续获得，每秒获得{7}点。
<size=10> </size>
<size=40><color=Title>【福音】获取规则</color></size>
【福音】上限{8}点。
施放重击<color=Highlight>圣祷赦罪</color>、共鸣技能<color=Highlight>显明告解</color>时，回复{9}点。","When Phoebe's Prayer is full, consume all Prayer to cast one of the following skills:
- Hold <color=Highlight>Basic Attack</color> to cast Heavy Attack <color=Highlight>Absolution Litany</color>, dealing <color=Light>Spectro DMG</color> and applying {0} stack of <color=Highlight><te href=850008>Spectro Frazzle</te></color> to the targets hit. Phoebe enters <color=Highlight>Absolution</color> status, which allows her to deal more damage.
- Hold <color=Highlight>Resonance Skill</color> to cast Resonance Skill <color=Highlight>Utter Confession</color>, dealing <color=Light>Spectro DMG</color> and applying {0} stack of <color=Highlight>Spectro Frazzle</color> to the targets hit. Phoebe enters <color=Highlight>Confession</color> status, which allows her to better exploit Spectro Frazzle.
- <color=Highlight>Absolution</color> and <color=Highlight>Confession</color> cannot coexist. Entering into one will end the other.
- When Divine Voice is not exhausted, Phoebe is unable to cast Heavy Attack <color=Highlight>Absolution Litany</color> and Resonance Skill <color=Highlight>Utter Confession</color>.
- When Divine Voice is exhausted, Phoebe will not exit the <color=Highlight>Absolution</color> or <color=Highlight>Confession</color> status.
<size=10> </size>
<size=40><color=Title>Heavy Attack: Starflash</color></size>
When Phoebe has Divine Voice, casting <color=Highlight>Basic Attack Stage 3</color> or <color=Highlight>Dodge Counter</color> replaces the next <color=Highlight>Heavy Attack</color> with <color=Highlight>Heavy Attack: Starflash</color>, which deals <color=Light>Spectro DMG</color> at the cost of {2} Divine Voice.
- <color=Highlight>Absolution</color> Enhancement: Reduce the cost of Divine Voice by {3}. When the targets hit have <color=Highlight>Spectro Frazzle</color>, the skill gains {4} DMG Amplification.
- <color=Highlight>Confession</color> Enhancement: Apply {5} stacks of <color=Highlight>Spectro Frazzle</color> to the targets hit.
<size=10> </size>
<size=40><color=Title>Prayer </color></size>
Phoebe can hold up to {6} Prayer.
Phoebe automatically gains {7} Prayer every second.
<size=10> </size>
<size=40><color=Title>Divine Voice</color></size>
Phoebe can hold up to {8} Divine Voice.
Casting Heavy Attack <color=Highlight>Absolution Litany</color> or Resonance Skill <color=Highlight>Utter Confession</color> restores {9} Divine Voice.","Nếu Phoebe có đầy [ Cầu Nguyện ], có thể tiêu hao tất cả [ Cầu Nguyện ], chọn một trong hai kỹ năng để thi triển:
Đánh Mạnh <color=Highlight>Thánh Cầu Xá Tội</color>: Nhấn giữ <color=Highlight>Đánh Thường</color>, gây <color=Light>Sát Thương Quang Phổ</color>, gắn thêm {0} tầng <color=Highlight>[ <te href=850008>Hiệu Ứng Quang Nhiễu</te> ]</color> cho mục tiêu trúng đòn, tiến vào trạng thái <color=Highlight>Xá Tội</color> thiên về tấn công.
Kỹ Năng Cộng Hưởng <color=Highlight>Hiển Minh Xưng Tội</color>: Nhấn giữ <color=Highlight>Kỹ Năng Cộng Hưởng</color>, gây <color=Light>Sát Thương Quang Phổ</color>, gắn thêm {0} tầng <color=Highlight>[ <te href=850008>Hiệu Ứng Quang Nhiễu</te> ]</color> cho mục tiêu trúng đòn, tiến vào trạng thái <color=Highlight>Xưng Tội</color> thiên về vận dụng [ <te href=850008>Hiệu Ứng Quang Nhiễu</te> ].
.Trạng thái <color=Highlight>Xá Tội</color> và trạng thái <color=Highlight>Xưng Tội</color> không thể tồn tại cùng lúc, khi vào trạng thái mới sẽ thay thế trạng thái cũ.
.Khi chưa tiêu hao hết [ Phúc Âm ], không thể thi triển Đánh Mạnh <color=Highlight>Thánh Cầu Xá Tội</color>, Kỹ Năng Cộng Hưởng <color=Highlight>Hiển Minh Xưng Tội</color>.
.Khi tiêu hao hết [ Phúc Âm ], sẽ không thoát khỏi trạng thái <color=Highlight>Xá Tội</color> hoặc <color=Highlight>Xưng Tội</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh . Tinh Huy</color></size>
Nếu Phoebe sở hữu [ Phúc Âm ], khi thi triển <color=Highlight>Đánh Thường đoạn 3</color> hoặc <color=Highlight>Phản Kích Né Tránh</color>, lần <color=Highlight>Đánh Mạnh</color> tiếp theo sẽ thay thế bằng Đánh Mạnh <color=Highlight>Tinh Huy</color>.
Tiêu hao {2} điểm [ Phúc Âm ], gây <color=Light>Sát Thương Quang Phổ</color>.
.Trạng thái <color=Highlight>Xá Tội</color>: Lượng [ Phúc Âm ] tiêu hao khi thi triển giảm {3} điểm, nếu mục tiêu trúng đòn có <color=Highlight>[ <te href=850008>Hiệu Ứng Quang Nhiễu</te> ]</color>, sát thương gia tăng {4}.
.Trạng thái <color=Highlight>Xưng Tội</color>: Gắn thêm {5} tầng <color=Highlight>[ <te href=850008>Hiệu Ứng Quang Nhiễu</te> ]</color> cho mục tiêu trúng đòn.
<size=10> </size>
<size=40><color=Title>Quy Tắc Nhận [ Cầu Nguyện ]</color></size>
[ Cầu Nguyện ] tối đa {6} điểm.
Nhận liên tục theo thời gian, mỗi giây nhận {7} điểm.
<size=10> </size>
<size=40><color=Title>Quy Tắc Nhận [ Phúc Âm ]</color></size>
[ Phúc Âm ] tối đa {8} điểm.
Khi thi triển Đánh Mạnh <color=Highlight>Thánh Cầu Xá Tội</color>, Kỹ Năng Cộng Hưởng <color=Highlight>Hiển Minh Xưng Tội</color>, hồi phục {9} điểm."
lang_multi_text.db,MultiText,Skill_1003007_SkillName,交错星辉的祝祷,Radiant Invocation,Chúc Phúc Sao Trời Đan Xen
lang_multi_text.db,MultiText,Skill_1003007_SkillResume,"若菲比【祈愿】满时，可消耗所有【祈愿】，选择两个技能中的一个施放：
重击<color=Highlight>圣祷赦罪</color>：长按<color=Highlight>普攻</color>，造成<color=Light>衍射伤害</color>，附加<color=Highlight>【光噪效应】</color>，进入更擅长输出的<color=Highlight>赦罪</color>状态。
共鸣技能<color=Highlight>显明告解</color>：长按<color=Highlight>共鸣技能</color>，造成<color=Light>衍射伤害</color>，附加{0}层<color=Highlight>【光噪效应】</color>，进入更擅长运用【光噪效应】的<color=Highlight>告解</color>状态。
<size=10> </size>
<size=40><color=Title>重击·星辉</color></size>
若菲比拥有【福音】，施放<color=Highlight>普攻第3段</color>或<color=Highlight>闪避反击</color>时，下一次<color=Highlight>重击</color>替换为重击<color=Highlight>星辉</color>。
消耗{2}点【福音】，造成<color=Light>衍射伤害</color>。
·<color=Highlight>赦罪</color>状态：消耗的【福音】减少{3}点，对拥有<color=Highlight>【光噪效应】</color>的目标造成更高伤害。
·<color=Highlight>告解</color>状态：为目标附加<color=Highlight>【光噪效应】</color>。
<size=10> </size>
<size=40><color=Title>【祈愿】获取规则</color></size>
【祈愿】上限{6}点。
随时间持续获得，每秒获得{7}点。
<size=10> </size>
<size=40><color=Title>【福音】获取规则</color></size>
【福音】上限{8}点。
【福音】的获取途径：<color=Highlight>圣祷赦罪</color>、<color=Highlight>显明告解</color>。","When Phoebe's Prayer is full, consume all Prayer to cast one of the following skills:
- Hold <color=Highlight>Basic Attack</color> to cast Heavy Attack <color=Highlight>Absolution Litany</color>, dealing <color=Light>Spectro DMG</color> and applying <color=Highlight>Spectro Frazzle</color> to the targets hit. Phoebe enters <color=Highlight>Absolution</color> that focuses more on dealing direct DMG.
- Hold <color=Highlight>Resonance Skill</color> to cast Resonance Skill <color=Highlight>Utter Confession</color>, dealing <color=Light>Spectro DMG</color> and applying <SapTag=0>{0}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=0} of <color=Highlight>Spectro Frazzle</color> to the targets hit. Phoebe enters <color=Highlight>Confession</color> that focuses more on Spectro Frazzle.
<size=10> </size>
<size=40><color=Title>Heavy Attack: Starflash</color></size>
When Phoebe has Divine Voice, casting <color=Highlight>Basic Attack 3</color> or <color=Highlight>Dodge Counter</color> replaces the next <color=Highlight>Heavy Attack</color> with <color=Highlight>Heavy Attack: Starflash</color>, which deals <color=Light>Spectro DMG</color> at the cost of {2} Divine Voice.
- <color=Highlight>Absolution</color> Enhancement: Reduce the cost of Divine Voice by {3}. When the targets hit have <color=Highlight>Spectro Frazzle</color>, the skill deals more DMG.
- <color=Highlight>Confession</color> Enhancement: Apply <color=Highlight>Spectro Frazzle</color> to the targets hit.
<size=10> </size>
<size=40><color=Title>Prayer </color></size>
Phoebe can hold up to {6} Prayer.
Phoebe automatically gains {7} Prayer every second.
<size=10> </size>
<size=40><color=Title>Divine Voice</color></size>
Phoebe can hold up to {8} Divine Voice.
Heavy Attack <color=Highlight>Absolution Litany</color> or Resonance Skill <color=Highlight>Utter Confession</color> restores Divine Voice.","Nếu Phoebe có đầy [ Cầu Nguyện ], có thể tiêu hao tất cả [ Cầu Nguyện ], chọn một trong hai kỹ năng để thi triển:
Đánh Mạnh <color=Highlight>Thánh Cầu Xá Tội</color>: Nhấn giữ <color=Highlight>Đánh Thường</color>, gây <color=Light>Sát Thương Quang Phổ</color>, gắn thêm <color=Highlight>[ Hiệu Ứng Quang Nhiễu ]</color>, tiến vào trạng thái <color=Highlight>Xá Tội</color> thiên về tấn công.
Kỹ Năng Cộng Hưởng <color=Highlight>Hiển Minh Xưng Tội</color>: Nhấn giữ <color=Highlight>Kỹ Năng Cộng Hưởng</color>, gây <color=Light>Sát Thương Quang Phổ</color>, gắn thêm {0} tầng <color=Highlight>[ Hiệu Ứng Quang Nhiễu ]</color>, tiến vào trạng thái <color=Highlight>Xưng Tội</color> thiên về vận dụng [ Hiệu Ứng Quang Nhiễu ].
<size=10> </size>
<size=40><color=Title>Đánh Mạnh . Tinh Huy</color></size>
Nếu Phoebe sở hữu [ Phúc Âm ], khi thi triển <color=Highlight>Đánh Thường đoạn 3</color> hoặc <color=Highlight>Phản Kích Né Tránh</color>, lần <color=Highlight>Đánh Mạnh</color> tiếp theo sẽ thay thế bằng Đánh Mạnh <color=Highlight>Tinh Huy</color>.
Tiêu hao {2} điểm [ Phúc Âm ], gây <color=Light>Sát Thương Quang Phổ</color>.
.Trạng thái <color=Highlight>Xá Tội</color>: Lượng [ Phúc Âm ] tiêu hao giảm {3} điểm, gây sát thương cao hơn cho mục tiêu có <color=Highlight>[ Hiệu Ứng Quang Nhiễu ]</color>.
.Trạng thái <color=Highlight>Xưng Tội</color>: Gắn thêm <color=Highlight>[ Hiệu Ứng Quang Nhiễu ]</color> cho mục tiêu.
<size=10> </size>
<size=40><color=Title>Quy Tắc Nhận [ Cầu Nguyện ]</color></size>
[ Cầu Nguyện ] tối đa {6} điểm.
Nhận liên tục theo thời gian, mỗi giây nhận {7} điểm.
<size=10> </size>
<size=40><color=Title>Quy Tắc Nhận [ Phúc Âm ]</color></size>
[ Phúc Âm ] tối đa {8} điểm.
Cách nhận [ Phúc Âm ]: <color=Highlight>Thánh Cầu Xá Tội</color>, <color=Highlight>Hiển Minh Xưng Tội</color>."
lang_multi_text.db,MultiText,Skill_1003008_SkillDescribe,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1003008_SkillName,巧手烹调,Skillful Cooking,Khéo Tay Hay Làm
lang_multi_text.db,MultiText,Skill_1003008_SkillResume,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1003009_MultiSkillDescribe,<color=Highlight>告解</color>状态下，若触发延奏技能的角色不处于<color=Highlight>赦罪</color>状态，则获得<color=Highlight>默祷</color>效果：使一定范围内的目标衍射伤害抗性减少{2}，<color=Highlight>【光噪效应】</color>伤害加深{3}。目标身上的<color=Highlight>【光噪效应】</color>触发伤害后，<color=Highlight>【光噪效应】</color>下一次造成伤害的周期延长{4}。效果持续{5}秒，若菲比进入<color=Highlight>赦罪</color>状态则该效果提前结束。,"While Phoebe's in <color=Highlight>Confession</color>, Resonators activating Phoebe's Outro Skill while not in the <color=Highlight>Absolution</color> status gain <color=Highlight>Silent Prayer</color>, which provides the following effects:
- Reduce the Spectro RES of targets in a certain range by {2}.
- Grant {3} <color=Highlight>Spectro Frazzle</color> DMG Amplification.
- When <color=Highlight>Spectro Frazzle</color> inflicts DMG, extend <color=Highlight>Spectro Frazzle's</color> damage interval by {4}. This effect lasts {5}s or until Phoebe switches to <color=Highlight>Absolution</color> status.","Trong trạng thái <color=Highlight>Xưng Tội</color>, nếu nhân vật kích hoạt Kỹ Năng Biến Tấu không ở trong trạng thái <color=Highlight>Xá Tội</color>, sẽ nhận được hiệu quả <color=Highlight>Mặc Đảo</color>: Giảm kháng Sát Thương Quang Phổ của mục tiêu trong phạm vi nhất định đi {2}, Sát Thương <color=Highlight>[ Hiệu Ứng Quang Nhiễu ]</color> gia tăng {3}. Sau khi <color=Highlight>[ Hiệu Ứng Quang Nhiễu ]</color> trên người mục tiêu kích hoạt sát thương, chu kỳ gây sát thương tiếp theo của <color=Highlight>[ Hiệu Ứng Quang Nhiễu ]</color> sẽ kéo dài thêm {4}. Hiệu quả duy trì {5} giây, nếu Phoebe tiến vào trạng thái <color=Highlight>Xá Tội</color> thì hiệu quả này sẽ kết thúc trước thời hạn."
lang_multi_text.db,MultiText,Skill_1003009_SkillDescribe,"对周围的目标造成总计菲比攻击{0}的<color=Light>衍射伤害</color>。
·<color=Highlight>赦罪</color>状态：伤害倍率提升{1}。
·<color=Highlight>告解</color>状态：队伍中登场角色获得<color=Highlight>默祷</color>效果：使一定范围内的目标衍射伤害抗性减少{2}，<color=Highlight>【<te href=850008>光噪效应</te>】</color>伤害加深{3}。目标身上的<color=Highlight>【<te href=850008>光噪效应</te>】</color>触发伤害后，<color=Highlight>【<te href=850008>光噪效应</te>】</color>下一次造成伤害的周期延长{4}。效果持续{5}秒，若菲比进入<color=Highlight>赦罪</color>状态则该效果提前结束。","Deal <color=Light>Spectro DMG</color> equal to {0} of Phoebe's ATK to nearby targets.
- <color=Highlight>Absolution</color> Enhancement: Increase DMG Multiplier by {1}.
- <color=Highlight>Confession</color> Enhancement: Grant <color=Highlight>Silent Prayer</color> to the Resonator on the field, reducing the Spectro RES of nearby targets by {2} and granting {3} <color=Highlight><te href=850008>Spectro Frazzle</te></color> DMG Amplification. When <color=Highlight>Spectro Frazzle</color> inflicts DMG, extend <color=Highlight>Spectro Frazzle's</color> damage interval by {4}. This effect lasts {5}s or until Phoebe switches to <color=Highlight>Absolution</color> status.","Gây cho các mục tiêu xung quanh tổng cộng <color=Light>Sát Thương Quang Phổ</color> bằng {0} tấn công của Phoebe.
.Trạng thái <color=Highlight>Xá Tội</color>: Tỷ lệ sát thương tăng thêm {1}.
.Trạng thái <color=Highlight>Xưng Tội</color>: Nhân vật đang ra trận trong đội nhận hiệu quả <color=Highlight>Mặc Đảo</color>: Giảm kháng Sát Thương Quang Phổ của mục tiêu trong phạm vi nhất định đi {2}, Sát Thương <color=Highlight>[ <te href=850008>Hiệu Ứng Quang Nhiễu</te> ]</color> gia tăng {3}. Sau khi <color=Highlight>[ <te href=850008>Hiệu Ứng Quang Nhiễu</te> ]</color> trên người mục tiêu kích hoạt sát thương, chu kỳ gây sát thương tiếp theo của <color=Highlight>[ <te href=850008>Hiệu Ứng Quang Nhiễu</te> ]</color> sẽ kéo dài thêm {4}. Hiệu quả duy trì {5} giây, nếu Phoebe tiến vào trạng thái <color=Highlight>Xá Tội</color> thì hiệu quả này sẽ kết thúc trước thời hạn."
lang_multi_text.db,MultiText,Skill_1003009_SkillName,倾听之心,Attentive Heart,Trái Tim Lắng Nghe
lang_multi_text.db,MultiText,Skill_1003009_SkillResume,"造成总计菲比攻击{0}的<color=Light>衍射伤害</color>。
·<color=Highlight>赦罪</color>状态：伤害倍率提升。
·<color=Highlight>告解</color>状态：使一定范围内的目标衍射伤害抗性减少{2}，<color=Highlight>【光噪效应】</color>伤害加深{3}。目标身上的<color=Highlight>【光噪效应】</color>触发伤害后，<color=Highlight>【光噪效应】</color>下一次造成伤害的周期延长{4}。效果持续{5}秒，若菲比进入<color=Highlight>赦罪</color>状态则该效果提前结束。","Deal <color=Light>Spectro DMG</color> equal to {0} of Phoebe's ATK.
- <color=Highlight>Absolution</color> Enhancement: Increase DMG Multiplier.
- <color=Highlight>Confession</color> Enhancement: Reduce the Spectro RES of targets in a certain range by {2} and grant {3} <color=Highlight>Spectro Frazzle</color> DMG Amplification. When <color=Highlight>Spectro Frazzle</color> inflicts DMG, extend <color=Highlight>Spectro Frazzle's</color> damage interval by {4}. This effect lasts {5}s or until Phoebe switches to <color=Highlight>Absolution</color> status.","Gây tổng cộng <color=Light>Sát Thương Quang Phổ</color> bằng {0} tấn công của Phoebe.
.Trạng thái <color=Highlight>Xá Tội</color>: Tỷ lệ sát thương tăng.
.Trạng thái <color=Highlight>Xưng Tội</color>: Giảm kháng Sát Thương Quang Phổ của mục tiêu trong phạm vi nhất định đi {2}, Sát Thương <color=Highlight>[ Hiệu Ứng Quang Nhiễu ]</color> gia tăng {3}. Sau khi <color=Highlight>[ Hiệu Ứng Quang Nhiễu ]</color> trên người mục tiêu kích hoạt sát thương, chu kỳ gây sát thương tiếp theo của <color=Highlight>[ Hiệu Ứng Quang Nhiễu ]</color> sẽ kéo dài thêm {4}. Hiệu quả duy trì {5} giây, nếu Phoebe tiến vào trạng thái <color=Highlight>Xá Tội</color> thì hiệu quả này sẽ kết thúc trước thời hạn."
lang_multi_text.db,MultiText,Skill_1003101_SkillDescribe,"<size=40><color=Title>普攻</color></size>
进行最多3段的连续攻击，造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
消耗耐力攻击目标，造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>重击·浮潜幻海</color></size>
拥有【迷离】时，<color=Highlight>重击</color>替换为<color=Highlight>浮潜幻海</color>，造成<color=Dark>湮灭伤害</color>，并进入<color=Highlight><te href=850054>蜃境状态</te></color>。若当前已处于<color=Highlight><te href=850054>蜃境状态</te></color>，施放<color=Highlight>浮潜幻海</color>不会重新进入<color=Highlight><te href=850054>蜃境状态</te></color>。
可在水中施放。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力进行空中下落攻击，造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
成功<color=Highlight>闪避</color>后一定时间内短按<color=Highlight>普攻</color>，将会攻击目标，造成<color=Dark>湮灭伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Perform up to 3 consecutive attacks, dealing <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to attack the target, dealing <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack - Delusive Dive</color></size>
When Cantarella has Trance, <color=Highlight>Heavy Attack</color> becomes <color=Highlight>Delusive Dive</color>, dealing <color=Dark>Havoc DMG</color> to the target, and then Cantarella enters <color=Highlight><te href=850054>Mirage</te></color>. While in <color=Highlight>Mirage</color>, casting <color=Highlight>Delusive Dive</color> does not activate <color=Highlight>Mirage</color> again.
Can be cast in water.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to perform Plunging Attack, dealing <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Dodge Counter</color></size>
{Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} <color=Highlight>Normal Attack</color> right after a successful <color=Highlight>Dodge</color> to attack the target, dealing <color=Dark>Havoc DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Thực hiện tối đa 3 đòn tấn công liên tiếp, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao Thể Lực tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh . Phù Tiềm Huyễn Hải</color></size>
Khi sở hữu [ Mê Ly ], <color=Highlight>Đánh Mạnh</color> được thay thế bằng <color=Highlight>Phù Tiềm Huyễn Hải</color>, gây <color=Dark>Sát Thương Hủy Diệt</color> và tiến vào <color=Highlight><te href=850054>Trạng Thái Thần Cảnh</te></color>. Nếu hiện tại đang ở trong <color=Highlight><te href=850054>Trạng Thái Thần Cảnh</te></color>, thi triển <color=Highlight>Phù Tiềm Huyễn Hải</color> sẽ không vào lại <color=Highlight><te href=850054>Trạng Thái Thần Cảnh</te></color>.
Có thể thi triển dưới nước.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao Thể Lực thực hiện tấn công từ trên không xuống, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Sau khi <color=Highlight>Né Tránh</color> thành công, trong một khoảng thời gian ngắn ấn <color=Highlight>Đánh Thường</color>, sẽ tấn công mục tiêu, gây <color=Dark>Sát Thương Hủy Diệt</color>."
lang_multi_text.db,MultiText,Skill_1003101_SkillName,虚像陷落,Illusion Collapse,Hư Ảnh Sụp Đổ
lang_multi_text.db,MultiText,Skill_1003101_SkillResume,"<size=40><color=Title>普攻</color></size>
造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
消耗耐力，造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>重击·浮潜幻海</color></size>
拥有【迷离】时，<color=Highlight>重击</color>替换为<color=Highlight>浮潜幻海</color>，造成<color=Dark>湮灭伤害</color>，并进入<color=Highlight>蜃境状态</color>。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力，造成<color=Dark>湮灭伤害</color>。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
造成<color=Dark>湮灭伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Deal <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to deal <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack - Delusive Dive</color></size>
With Trance, <color=Highlight>Heavy Attack</color> becomes <color=Highlight>Delusive Dive</color>. Deal <color=Dark>Havoc DMG</color> and enter <color=Highlight>Mirage</color>.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to deal <color=Dark>Havoc DMG</color>.
<size=10> </size>
<size=40><color=Title>Dodge Counter</color></size>
Deal <color=Dark>Havoc DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao Thể Lực, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh . Phù Tiềm Huyễn Hải</color></size>
Khi sở hữu [ Mê Ly ], <color=Highlight>Đánh Mạnh</color> được thay thế bằng <color=Highlight>Phù Tiềm Huyễn Hải</color>, gây <color=Dark>Sát Thương Hủy Diệt</color> và tiến vào <color=Highlight>Trạng Thái Thần Cảnh</color>.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao Thể Lực, gây <color=Dark>Sát Thương Hủy Diệt</color>.
<size=10> </size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Gây <color=Dark>Sát Thương Hủy Diệt</color>."
