db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,268,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,269,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,270,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,271,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,272,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,273,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,274,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,275,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,276,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,277,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,278,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,279,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,280,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,281,"召唤惊蛰猎手发射箭雨，每次造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Impulse Predator to launch waves of arrows, each dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Thợ Săn Kinh Trập bắn mưa tên, mỗi lần gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,282,"召唤惊蛰猎手发射箭雨，每次造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Impulse Predator to launch waves of arrows, each dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Thợ Săn Kinh Trập bắn mưa tên, mỗi lần gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,283,"召唤惊蛰猎手发射箭雨，每次造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Impulse Predator to launch waves of arrows, each dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Thợ Săn Kinh Trập bắn mưa tên, mỗi lần gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,284,"召唤惊蛰猎手发射箭雨，每次造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Impulse Predator to launch waves of arrows, each dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Thợ Săn Kinh Trập bắn mưa tên, mỗi lần gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
